103304,0.21703287114546918,0.31878706637472276,0.31407829593545733,0.29215274424291876,0.33075734208459856,0.38054432126409066,0.32643903333593866,0.32369472964616613,0.3205745101050819,0.3555017634010462,0.3199274682029054,0.34959525041618056,0.33929444915028634,0.03130183962664417,1.4173106788973107,0.11845636502167518,0.0013251237186639763,3.962467898338867,0.2045847283951918,0.02513690436009537,0.0017721105984397003,3.212325920214467E-4,4.2369536170545326,4.3465433501838655,4.124833102220841,1.339442351703947,0.07050011630141519,0.6418303638736029,0.6091310078161853,0.5409090659947152,0.5885813151502084,0.5126530143762608,0.523055025094543,0.3876237716050013,0.4158435766194364,0.33306847981027304,0.3729643872658979,0.3141997568494268,0.17633954634537705,0.45780638360393383,0.5958768978999577,0.6803905939195286,0.5415501834374883,0.5337152548091862,0.46766955384113773,0.4618570968308147,0.3998584627681352,0.49160818415025126,0.4114130596932169,0.40949188068064424,0.3216033883821157,0.4470695732884898,0.27830958340264605,0.09634597945762928,0.5113421499644558,0.522203789709009,0.4691899883777841,0.5386165891923275,0.5449006576021639,0.4221617951099246,0.4702833072373156,0.36956514659734724,0.45812822163786904,0.4471185663309399,0.42935349187473365,0.3132968456155692,0.5591505895768334,0.6233613239019281,0.6624893480259086,0.4967189483517362,0.5466255859412891,0.5697804567088847,0.4442229033842126,0.38117964117058745,0.3160490115545111,0.35352857792187775,0.37282049726305755,0.42428055835172257,0.35844459519703825
103305,0.3422531080089549,0.4901552252832808,0.44635466610136976,0.4948939683224297,0.45102494741943056,0.582105417750145,0.432922597073563,0.46037724762782756,0.493574958287281,0.46647502175766725,0.46351641391250037,0.4767464486885448,0.4436711471300535,0.040613707504635214,2.1034676053927375,0.18695230407555322,4.728148673972672E-4,5.7747867127680514,0.26898926316367305,0.02457207652029882,7.372248866800413E-4,1.913730593662696E-5,6.233583470987657,6.523174557510499,6.458699321915505,2.461848948379053,0.10751514745392436,0.8190882639004227,0.8379724204734784,0.624389647300869,0.8171189650248126,0.7588335344104858,0.7894769520258441,0.6709538224336781,0.7967809689282151,0.5655844991402292,0.5282515650857691,0.5638591327886865,0.8712061450520188,0.7819446483523395,0.609248111444518,0.8526062979946951,0.7354230817874321,0.8092398897318154,0.6906820370596682,0.8266857650862361,0.6455973781505455,0.6455216849194245,0.5683096050665531,0.5933822323803418,0.5595170680992685,0.661341972098984,0.7516124284267962,0.15386850149148495,0.7616963034551595,0.8867499790699152,0.8967072410977202,0.7389221410179688,0.8578092983250512,0.6148604375120712,0.5860240675245247,0.5439796001832987,0.6389807213675408,0.3130539298761644,0.7108257875740466,0.6445075291656894,0.6929570484571669,0.7610763694450274,0.7924942515587404,0.8731975162031579,0.6384677735807072,0.7989444928573213,0.590038098653904,0.6888539721648002,0.6450698058015679,0.6187029117910456,0.477138123031638,0.5045018782516523,0.6771857409582923
103306,0.3073481607986915,0.3445701105981061,0.389016497925522,0.35567306839568447,0.3036000229100086,0.5105747230844461,0.46405579288596244,0.37640376910734175,0.4092863863344828,0.43507596087229705,0.4980028449884946,0.46560255067831424,0.49097279714717557,0.02652583821292879,1.9312366714819293,0.18244506133277386,8.123020299003233E-4,5.048054526064029,0.29050527964517475,0.026990876667788072,0.0011219792717636755,9.175918468309809E-5,5.619775030555115,5.893565206933305,5.686875233544994,2.04386663203693,0.09079664168648108,0.691116694934441,0.5648113401249233,0.7083533339710019,0.5476484757576061,0.5870495043078297,0.6463606797529617,0.6924019333861888,0.6877005716043351,0.72062594914225,0.5524415370154705,0.6850383431258157,0.4816567379036285,0.9021378105990164,0.7218784823050457,0.4152298648740276,0.758363596086427,0.45004304524744737,0.36271876928291447,0.8015372832241899,0.5812079588913136,0.601651251418118,0.5099449279891147,0.5959250150508053,0.6724747060417335,0.7948050024496666,0.5151152706123568,0.24156762159552336,0.4966400788808441,0.7051063626553941,0.563312087615272,0.5557869592901336,0.8455805847473693,0.8137737825617325,0.5175846806493054,0.3938657089801554,0.4366417482880527,0.46102299561188803,0.6236750800914772,0.8838892426778976,0.7066056714236312,0.48723670871298763,0.5505400499124562,0.6443310583233279,0.4687164153612485,0.5577419033816671,0.586431846075931,0.2469287213575857,0.6651802669540997,0.5328976173866614,0.5262561226438847,0.7298579253830068,0.6617274338447439
103307,0.36802423285729535,0.3896354429619247,0.4673270958855457,0.4186026729484598,0.4762140004953291,0.5938136073820957,0.4887459452658691,0.46811607119473053,0.5218504996183287,0.5500939563716891,0.5596242317306676,0.5741483134886592,0.6618272617436164,0.09242123463450307,3.532511111197652,0.18576980387560846,8.57591558235768E-4,5.989630767954327,0.5688464484968082,0.04344481856925239,0.0012364429084895333,2.3682972797231933E-5,8.286346984366782,8.519809941743423,8.401305683471383,2.573675969470308,0.4314373335903385,0.7915909445294648,1.088335170754989,1.2365191628413281,0.8221999477511474,1.1075547919672075,0.8720358810875575,0.9752442476321423,0.9010588022671046,0.8107393895138683,0.848175544561052,0.6014910196945648,0.7834382507580616,1.85364393190606,0.7533878504176844,0.7670117637385184,1.2027130470943528,0.968753338161363,0.9044022412729102,0.9613364113592776,0.9485225643525114,0.8199383193758912,0.8449661979098751,0.8787364589374956,0.5807830787672846,1.1719941764547548,1.644571816535745,0.09606740231160589,0.7991651796758279,1.0609066839260606,0.7957358279066654,0.887302922622733,1.3050177147459785,0.9112514354072548,0.7942069847321198,0.8222646866057656,0.8454802511795226,0.6857158011679051,0.7922874405661418,1.4563800394199948,1.0936183671937236,0.9034286719662216,0.9205194194408746,0.907222053773269,0.8976458748196663,1.0862309675390418,0.7594072300002858,0.7526722171734767,0.7837319747009498,0.8709264035552633,0.6669175146899541,0.8751633948941895,1.2589887041758292
103308,0.2491083709015367,0.24100559465341206,0.2535794031518163,0.3559628114626813,0.3416007259712083,0.4434885222422452,0.3382949023718523,0.37761414103667235,0.36627078146164627,0.4462400924927145,0.45497981211185445,0.523640875878969,0.5336237105795487,0.06779759745646938,2.602103755273949,0.16506710335181393,7.996841861749093E-4,4.54601360012404,0.3750314382941089,0.044644692086250166,0.0012721151643584642,7.769038514848903E-7,6.193486150753573,6.322717423472182,6.1601227644333765,1.719878250905549,0.32875967612444384,0.6404508545417962,0.7432524031322993,0.597831898945437,0.8034893634010458,0.6711956345945835,0.7653489286376336,0.697314301699868,0.5759928897100834,0.7017537512083111,0.491095763783142,0.4779665367245081,0.6559253601027082,1.1826281510164953,0.5678852014069501,0.6368390875429878,0.6595304712929448,0.8215653960761656,0.7312611308229358,0.7883419361195984,0.6797679978308511,0.5934769719283055,0.5980579438436008,0.4402357585572581,0.6010930018004238,0.702415514578145,1.2787447749502454,0.26137287767829986,0.6300773224298928,0.6658485780401175,0.8442816630273782,0.7884368317224593,0.7371337090534605,0.7377505626936127,0.7166694957779504,0.4713015279011164,0.7295906340812124,0.6280811968433453,0.697605850158707,1.4146756392022035,0.5650429594809889,0.5936611632386735,0.41535162302114015,0.72967943715859,0.7403742730675464,0.8306775159069387,0.6831874463799232,0.6670616665174458,0.6106280815801651,0.5731347171395744,0.44768550357572934,0.7415026502111883,1.1143492675488127
103309,0.16433995637393872,0.17354326851806068,0.1534536017694191,0.22300708049206044,0.22966445491855025,0.2779045038417986,0.26165383508589657,0.2699287404162652,0.3195723148302374,0.30637742564628284,0.3817801485281154,0.3937030453645139,0.4278523030632522,0.06333279205892466,1.735617652809213,0.1368865462254334,2.5759147201520085E-4,3.3817547375849437,0.20552675806522727,0.027755357077891896,0.0017229859356243723,3.6652603549051734E-5,4.315534437488856,4.4670186106454155,4.284759103014804,1.1773304616501254,0.18872611906650716,0.44356357833641563,0.4687089947098211,0.4019294009493519,0.4225826440065423,0.3497670370872368,0.5271312060488417,0.48407311122353125,0.49444241096906144,0.49296774160483436,0.41459073263040985,0.4613987790229594,0.48463277175126107,1.035236570426399,0.40375265312712255,0.4986236912298101,0.46409930465458515,0.5034766621176235,0.33186575493391274,0.5300627113817794,0.4645091586084649,0.4265656155942043,0.43701138372900816,0.3834526018281108,0.5410720004767783,0.5750642588462817,0.8195103414331513,0.07144882722218576,0.39878491977578573,0.2803241983808166,0.518577841408772,0.43750621053505717,0.5193730321334308,0.42327987312611765,0.49517974407015514,0.5217789734084058,0.5650221834598427,0.5249575006367838,0.523236758715479,0.9020092818700346,0.42562386176859973,0.374572062049888,0.368464919955571,0.4555579762233258,0.43787377296541424,0.48289276343265713,0.5171286203514117,0.488015884767902,0.5215772068210901,0.5406684335343283,0.47859731534694916,0.5538639014232595,0.9171829380906485
103404,0.20985806200595006,0.31172732558424676,0.3102807555365639,0.294796369144758,0.32594450202088004,0.37788837267795017,0.32696775187457966,0.32420926521020266,0.32108355084090306,0.35539617256383826,0.3277891501211162,0.3523077900728653,0.3462928613370531,0.03325323331238843,1.490271331704331,0.11764533336022376,0.0014395964381207097,3.9554553242176755,0.20859204928914737,0.026239263394048026,0.002059822669213796,2.8366001419165494E-4,4.315901916029032,4.44073634399142,4.219522655232309,1.3418748603858393,0.08004821079357692,0.6406204767580221,0.6175073744038209,0.548610324140521,0.6046131764099923,0.5214710659408224,0.5338326447660212,0.4098436577745817,0.43747055982012856,0.3424467149663035,0.3945827793719283,0.345236980935281,0.20752551338829123,0.496964119471287,0.5934126447717001,0.7085506859585817,0.5400546008728992,0.5382479395083671,0.4747669116802433,0.47303389697819953,0.40878765212949497,0.5087313326954646,0.4266440846979144,0.4245084855152773,0.3506651401836459,0.47626128124028516,0.3360293694268855,0.09542733220824293,0.5138947924278916,0.5447586933202366,0.48740515741819457,0.5333041693856384,0.5650895414350076,0.45031040381154464,0.4801964183244846,0.37663094829147975,0.4821500172881156,0.4477453213817948,0.4511204358479218,0.359915763236241,0.5690645218841208,0.6075253733369517,0.660744810661983,0.49876994634212335,0.5457392254881779,0.5829375115991186,0.4476089545828478,0.3923598628813551,0.32479582638746496,0.3804207560200837,0.39510509003148464,0.4186717448861808,0.41976359208728653
103405,0.32793059686845866,0.4764756986617688,0.43243758148074657,0.48147004352967687,0.4438531603377162,0.5668705308743168,0.42812596801139496,0.44976268885302145,0.48047199087069514,0.45739861030750467,0.45385425764776693,0.4716880074450114,0.4371447456568804,0.04182283259704642,2.075223471855417,0.18267424461179535,4.6241338911311787E-4,5.641549733955486,0.26690366605290616,0.024266593274952956,7.33596512943461E-4,1.9639688771176713E-5,6.104902679195765,6.399978812156463,6.327925791185546,2.393690780430727,0.10686104285362803,0.8046506186866886,0.8163825706431886,0.5953805950559787,0.8086963450073844,0.7460862626848699,0.7806986669723283,0.6650289850705285,0.7933179081354186,0.5557608292747883,0.5100823835965325,0.5590834343470611,0.8539253643434083,0.780583153568518,0.6028301887578131,0.846996751981357,0.7249770012135733,0.7983067647203931,0.6739706336974435,0.8141970140830921,0.6381087163488156,0.6354300678661404,0.5566243435327647,0.5916050391129609,0.5521174474609133,0.6529079962023142,0.7509192287691725,0.15402112570283816,0.739152869040476,0.8697957402200546,0.8905767252118602,0.7305854132614411,0.8449865296207687,0.6164118212153799,0.5856860812063611,0.5205989488914975,0.6328926196587313,0.3088184238724049,0.7021052628778309,0.6303078190454868,0.6833663784668604,0.7473581819126073,0.775211205831856,0.85763220602634,0.6354963249661459,0.7881896179147084,0.5861717548325996,0.6885503570375677,0.629665314346448,0.610908366590889,0.4674459322495441,0.5018392858980748,0.6741542924790384
103406,0.2939539155417019,0.32797100781335536,0.36656577825004416,0.33696096150536536,0.2821960711969168,0.47034047368391596,0.40909418092568883,0.3523928073762891,0.37060641523992105,0.4035240309501161,0.46364131203370607,0.433151604865436,0.4695536702549001,0.02732687908771788,1.786822811097548,0.1604554215850483,7.365335409858894E-4,4.689737745898293,0.27608557365393527,0.02675690589916757,0.0010829243300033153,8.160642894761039E-5,5.221485631053745,5.467326293488381,5.253225768507366,1.8542759853691724,0.073017028653893,0.6418302411973624,0.5132265701222891,0.7498799711897411,0.5059512681832954,0.5413083126244957,0.6073796041241507,0.6476052037917553,0.6214967869126973,0.6349530619035562,0.5150023436865683,0.604932142406249,0.4965070084674739,0.8231835982958637,0.6612589259977092,0.4699919107548,0.749203158042983,0.37855362873583803,0.3145048236589675,0.7056788733509941,0.5145816924695926,0.5116143867267611,0.45546858455529254,0.5991730966344625,0.6330474977259326,0.6424902876811907,0.5173392030239846,0.23403603354780897,0.49496098138227573,0.7120013428525678,0.543742297811168,0.49306343064282004,0.7858480652716516,0.7111515335597635,0.4924261509845806,0.41172391084988025,0.4652340361373704,0.4918206531879458,0.5553386373414172,0.8348585369498871,0.6626412624648766,0.47722910300530896,0.6132447647270811,0.6052223127613539,0.4118741101434261,0.5501387991324007,0.5149658420911981,0.26758699243385486,0.5691603032343947,0.4820761594383633,0.5216070589838459,0.6149313448942713,0.6187192571435909
103407,0.36787680197778955,0.38938767037221017,0.4643703596875158,0.41857874810517876,0.4769251015732661,0.5894962880832376,0.48815608314644293,0.4706093880224176,0.5234028732953115,0.5482587637171737,0.5556357290891216,0.5734996631662655,0.6515285595855097,0.09801044646500424,3.601606047679585,0.18706323725671925,9.194229984016946E-4,5.956851269011419,0.5854600720726507,0.04344996761303747,0.0013001243147808964,2.247357770594858E-5,8.362366350351852,8.610624189953779,8.47881109658604,2.5348840344655286,0.47246947910115306,0.8254247737310548,1.0929640689189135,1.2428659066575696,0.8910047599181938,1.1170621436403543,0.8894662997842361,0.9774826132656836,0.938234165873307,0.83134888999026,0.8684640556136013,0.6259466504307821,0.8040334447321754,1.8826435337962293,0.7844818177753857,0.7709401894053786,1.2277227756421976,1.0013549188185895,0.9314652945029462,0.9862160413060227,0.9824335769039468,0.8332720472925667,0.858936714333542,0.8868599878015719,0.6073883320761044,1.1804583802941289,1.6684545326547813,0.11234697591025615,0.8055051287543429,1.0533166187686092,0.8496050769918922,0.8895827763930232,1.3197786308277357,0.9325460033381662,0.8422682992401306,0.8226196102808268,0.8468631370660971,0.680551924761407,0.8276837891271311,1.4436256144604158,1.1273465969135121,0.9169658798015005,0.9439803101746498,0.966077606558078,0.9274903669964699,1.1009416310172286,0.7811537784390928,0.7560891225874125,0.8190254617872575,0.8924611909918635,0.6552245033663958,0.8828759311303546,1.2539835917584679
103408,0.2665873117691901,0.25854323614185115,0.27190249500316327,0.38229645167486276,0.3666849757180115,0.47549068769175407,0.35871466367990723,0.4048370968518744,0.3889778409490235,0.4732667608170647,0.48083239581188114,0.5561244563154706,0.5629692187925978,0.0730000776715708,2.823767586955736,0.17474907251891772,8.752050283247909E-4,4.836541399455129,0.40745397426354557,0.047999945830309004,0.0012080746806138732,7.240981463988454E-7,6.665869866514524,6.796392018912697,6.641875406970011,1.849186660014807,0.3616087638141523,0.6888963925224587,0.8039692137575156,0.6460130160171553,0.8677115256516211,0.7343280531736638,0.820105124653607,0.7393209439564726,0.6222569459546646,0.7518012939706193,0.5232916753454507,0.5109800516202905,0.7033603783855236,1.2810600411667092,0.6160949953057175,0.6921293592463668,0.7128622146357995,0.887574794497561,0.7959240824815041,0.8500357431074927,0.7281315402273582,0.6429619885073552,0.6422489613701872,0.470714138500389,0.6354491194778128,0.7561122889714438,1.386500894961137,0.2797703967540288,0.6844850033697126,0.7239099604425305,0.9097522451144143,0.8535470904530783,0.7898362218186075,0.7881315233843007,0.767738240673295,0.5026308392602828,0.7791974915111786,0.6680327772717909,0.7519597839934504,1.529863622177566,0.6135931160367417,0.6330590348542176,0.44088694832089104,0.7916795726125464,0.8018848694612912,0.900065464040489,0.7372020717227478,0.721545767801302,0.6576140659380942,0.6066424276301929,0.4759040524767145,0.7947749451501963,1.1998136099569712
