53109,1.0,0.09379024788545595,0.07237870232652324,0.07653202749257688,0.11566533158818666,0.04969302770148623,0.10228940173781076,0.11903257057186448,0.1347046521505741,0.14855241651627799,0.23630990746673677,0.16184531484362333,0.20333978874673087,0.2785573069848769,0.019408987381322372,0.42429993033629554,0.02370123927170353,1.0524278818968379E-4,1.6853171396492992,0.10114818048042411,0.007986346093239427,9.374951419327792E-5,-9.9338025682596E-6,1.4273944976831838,1.373022270855759,1.2653948434367277,0.597745005566489,0.030898646894456684,0.10794976038136413,0.07618995630876829,0.0528070510195905,0.05673682331195344,0.0722928206894849,0.027340631871660328,0.1356800023740692,0.06566144310698015,0.09352122263190814,0.13515508250991834,0.08253564157335226,0.22709237643059835,0.2080001374973739,0.21786248928580842,0.039308956947445635,0.06181798238755766,0.04321173848347474,0.11388459083126967,0.10230549660674823,0.13990804289420314,0.12756891557343444,0.16897387813775355,0.17533683511999976,0.0031614970466008465,0.11982884546778025,0.24204120253924283,0.04248153298096719,0.04420447770271195,0.15116259001834217,0.10038262999916799,-0.044535293145479694,0.12622299642685264,0.03430023918877041,0.12250346658596009,0.11963032908481631,0.2170931506349249,0.07895886399581552,0.15159517127971375,0.03154611376676536,0.06149414630568397,0.10380630043585883,0.11061326679215489,0.053869754958199234,0.08093800324358438,0.027021853439316523,0.06391083685374961,0.2102225222194888,0.043246177316751636,0.12388239435208097,0.09086436620284123,0.1423054637343624
53201,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
53301,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
53401,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
53501,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
53601,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
53701,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
61610,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
61710,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
61810,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
61910,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
