30915,1.0,0.03837870156224938,0.03864488080221006,0.043015965564084484,0.028711722189351183,0.030479559154110637,0.04021515155296525,0.045285452673687755,0.08023606563457968,0.08359785928750513,0.09699401496184587,0.07473056257396299,1.031489623494119,1.1482472362739102,0.0,0.3504498748662097,0.08335164159100118,0.0,2.771919499286102,0.006609741224649029,8.006206783511652E-4,0.0,0.0,1.719664211068305,0.3585246088280522,0.9756050445311488,0.6233742898750546,3.386315679832206E-4,0.01587095663820707,0.03450147712906719,0.04660290840546537,0.037087472944083814,0.02732731771957182,0.020155843338615777,0.05205864369032708,0.021748752451548205,0.04881851810775284,0.058576424017707254,0.028872386075701494,0.21233516052197557,0.18545157181155447,0.043487026804366696,0.05016294742367003,0.03754566012353732,0.01808452956688332,0.04277925407479892,0.03079424595330708,0.028315895135316647,0.04849819786814136,0.04512596401984403,0.04713549426830856,0.02633438489706486,0.1162043343180137,0.21784934144338983,0.00246065830667312,0.019041102550869365,0.03935998199955553,0.009663935246147453,0.005142529327124483,0.04445258545827048,0.03819799282538922,0.011170933463857,0.05842963945645642,0.031783261833382453,0.006100298126039118,0.26197324030284447,0.14367407139282562,0.05943481955471472,0.006277790149469106,0.04316895211687318,0.01936107623442597,0.031182739912405666,0.02388250280040089,0.025350739736476495,0.037391929392261644,0.033832882535612036,0.042176825604147566,0.037179150729812795,0.1619055372510221
31012,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
31014,1.0,0.03837783103250217,0.06808436797864675,0.043115142172457675,0.044863623628425185,0.07248566299588786,0.08510552651047044,0.08586173927947843,0.06649848318428193,0.06095128906013989,0.07458021651779816,1.0663350910045437,0.3323132150825174,1.0915498571135716,0.0,0.41080114872870627,0.15156117113185635,0.0,3.1072961034753734,0.02168976142587096,8.845414732084563E-4,0.0,0.0,1.9925819764656008,0.5873997406351454,1.1587022043812936,0.7336483533017542,3.667013856966461E-7,0.04151050994426138,0.08812899462113158,0.056621805896138175,0.05998043347480483,0.030994459625037937,0.07316614916889862,0.0512097998548488,0.06817777884132879,0.05707152571244252,0.09228476123994396,0.350994642542979,0.0797998337321439,0.19887485974610286,0.033341905614583285,0.04368538038415838,0.034857495157411364,0.0529358429103137,0.054074512472969335,0.03985973656089589,0.03497919352716662,0.03237239430659653,0.05812295718245987,0.09701131107696116,0.21878999818094227,0.09118375173514154,0.17067578639107372,0.020078411921633805,0.07085406452947138,0.010763481108620746,0.04641457493763947,0.03341432537678025,0.044983041269551396,0.02795716256737423,0.06108385260041894,0.08104995636876444,0.06990953164791075,0.19390014223097082,0.08126174653163731,0.20234808487833314,0.044327157789292,0.08434291756293524,0.0327134148034014,0.039464230579718144,0.06025244311525055,0.02271794604635743,0.06112955766399502,0.023919878855730183,0.0573098692143763,0.033163284296237994,0.15426542961903547,0.06170356476117602
31112,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
31114,1.0,0.03837783103250217,0.06808436797864675,0.043115142172457675,0.044863623628425185,0.07248566299588786,0.08510552651047044,0.08586173927947843,0.06649848318428193,0.06095128906013989,0.07458021651779816,1.0663350910045437,0.3323132150825174,1.0915498571135716,0.0,0.41080114872870627,0.15156117113185635,0.0,3.1072961034753734,0.02168976142587096,8.845414732084563E-4,0.0,0.0,1.9925819764656008,0.5873997406351454,1.1587022043812936,0.7336483533017542,3.667013856966461E-7,0.04151050994426138,0.08812899462113158,0.056621805896138175,0.05998043347480483,0.030994459625037937,0.07316614916889862,0.0512097998548488,0.06817777884132879,0.05707152571244252,0.09228476123994396,0.350994642542979,0.0797998337321439,0.19887485974610286,0.033341905614583285,0.04368538038415838,0.034857495157411364,0.0529358429103137,0.054074512472969335,0.03985973656089589,0.03497919352716662,0.03237239430659653,0.05812295718245987,0.09701131107696116,0.21878999818094227,0.09118375173514154,0.17067578639107372,0.020078411921633805,0.07085406452947138,0.010763481108620746,0.04641457493763947,0.03341432537678025,0.044983041269551396,0.02795716256737423,0.06108385260041894,0.08104995636876444,0.06990953164791075,0.19390014223097082,0.08126174653163731,0.20234808487833314,0.044327157789292,0.08434291756293524,0.0327134148034014,0.039464230579718144,0.06025244311525055,0.02271794604635743,0.06112955766399502,0.023919878855730183,0.0573098692143763,0.033163284296237994,0.15426542961903547,0.06170356476117602
31214,1.0,0.03837783103250217,0.06808436797864675,0.043115142172457675,0.044863623628425185,0.07248566299588786,0.08510552651047044,0.08586173927947843,0.06649848318428193,0.06095128906013989,0.07458021651779816,1.0663350910045437,0.3323132150825174,1.0915498571135716,0.0,0.41080114872870627,0.15156117113185635,0.0,3.1072961034753734,0.02168976142587096,8.845414732084563E-4,0.0,0.0,1.9925819764656008,0.5873997406351454,1.1587022043812936,0.7336483533017542,3.667013856966461E-7,0.04151050994426138,0.08812899462113158,0.056621805896138175,0.05998043347480483,0.030994459625037937,0.07316614916889862,0.0512097998548488,0.06817777884132879,0.05707152571244252,0.09228476123994396,0.350994642542979,0.0797998337321439,0.19887485974610286,0.033341905614583285,0.04368538038415838,0.034857495157411364,0.0529358429103137,0.054074512472969335,0.03985973656089589,0.03497919352716662,0.03237239430659653,0.05812295718245987,0.09701131107696116,0.21878999818094227,0.09118375173514154,0.17067578639107372,0.020078411921633805,0.07085406452947138,0.010763481108620746,0.04641457493763947,0.03341432537678025,0.044983041269551396,0.02795716256737423,0.06108385260041894,0.08104995636876444,0.06990953164791075,0.19390014223097082,0.08126174653163731,0.20234808487833314,0.044327157789292,0.08434291756293524,0.0327134148034014,0.039464230579718144,0.06025244311525055,0.02271794604635743,0.06112955766399502,0.023919878855730183,0.0573098692143763,0.033163284296237994,0.15426542961903547,0.06170356476117602
40212,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
40312,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
40412,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
40512,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
