30906,0.11535327236106746,0.2825927884896393,0.2674693583020542,0.34277353011513995,0.2940673440423683,0.37793828591326173,0.2823417836836256,0.2469264548601752,0.28349387737384585,0.5829680332390123,0.6841931218004323,0.18028838706102512,0.10955706255060879,0.0,0.41555319982749167,0.17059777063496223,0.0,4.021082391017583,0.028404949950954033,4.763140808460749E-4,0.0,0.0,2.410313253938852,0.520564499625115,1.3612795621516578,0.9977009958627808,0.0,0.11885360307458576,0.0684804023062791,0.06802498707210844,0.0479895773770919,0.05739103687148537,0.08351612486229483,0.09534090078724528,0.09637998731284685,0.10918715028488178,0.10727644801506368,0.12133907143295304,0.034051176004548225,0.02899934458087895,0.006367365618849528,0.1257936247331757,0.03591119999544501,0.06537858056133192,0.127712575599845,0.07099755261464034,0.07238996066090927,0.04391548705836795,0.09287927542070848,0.1272563253141673,0.06698441474103202,0.04740011203662022,-0.0010561732197361066,0.01392416157918376,0.06371231485746777,0.05557087922257599,0.11820486502202777,0.10701304433691651,0.0838377512504106,0.06480304491158727,0.04509730887976022,0.07264574820280323,0.11067273369498994,0.1542389133145457,0.02530641455529248,0.03319367248311706,0.027269543074310402,0.14129803009949898,0.10413715308327179,0.09874210588903316,0.09882840882479113,0.16671251892165953,0.07497323643324236,0.07147103212034095,0.05885205242355495,0.13738860566348904,0.07836753774036413,0.048444037469630906,0.014389314843532858
30908,0.08036630727754145,0.0791216356134546,0.10585246594227361,0.12290116698190082,0.15959882999722136,0.290851264641775,0.2243073900384786,0.24800423379738498,0.2713173020038811,0.2824033945775215,0.2864084687781539,0.31586996131113076,0.24495788490282688,0.007921961824193201,0.42380909554749807,0.0842447517245646,0.0,2.678229578294166,0.03880046426207318,7.853447564681079E-4,0.0,0.0,1.9545545723182653,1.2482988610398882,1.3917525277224494,0.8260041201559416,0.013650995980819895,0.0938015973932488,0.067129494292206,0.07112774863851828,0.0717544660012961,0.13577764688990457,0.19402111267829056,0.13346906709252884,0.12615172859487614,0.1639839123258074,0.14282188055880563,0.14511606855892817,0.10581893458648074,0.11784522999099958,0.019641788685230824,0.04373216024313241,0.05038764546153775,0.042139573542721444,0.06438837453174234,0.0772644706119518,0.0374378984567598,0.08761129086820081,0.09095759939800316,0.1373535066227955,0.12332752673545376,0.12355269725181582,0.06358698791443684,0.030363182335829055,0.08742408710231597,-0.003514831503578685,0.02262973633364416,0.0772984740356073,0.05063055998628811,0.06310452281948917,0.07091632235927497,0.10991721939018856,0.09089445724307904,0.10491861254122978,0.08037653821231733,0.029379157734944365,0.05645531659529231,0.03463563051130501,0.03762876152202823,0.03993148631229802,0.03536131328036522,0.17280881274425977,0.13792489959551618,0.09182298764697285,0.14684066580583277,0.1402244338422033,0.09962529490031673,0.08582720509751592,0.11191292084785459
30910,0.054459715112199276,0.027142626764735507,0.02353305230999136,0.033733233576136855,0.05930828014516133,0.21524559689676986,0.4158245774145676,0.3627471289806337,0.1983861897487245,0.12874654875641978,0.2113690627777495,0.4412650518648936,0.5928186092035446,0.003269365402619678,0.430128101585287,0.1323960153283746,0.0,2.757733199045205,0.009821026927469096,1.0361419569090058E-4,1.2675033500000713E-5,0.0,1.7754231128559899,0.49470700147607244,0.9623495654990855,0.5155890131675792,0.0021028480242475424,0.05825462552007877,0.03233151163350139,0.017534587987106293,0.030793445624830766,0.08312295871784219,0.11916122585956623,0.18796986034229948,0.09944212812818153,0.06536208196759184,0.036153328828899094,0.04508533919753868,0.056002748766690286,0.0856317952234108,0.048605349492535754,0.010723359520624082,0.03023209220416076,0.02569111505130752,0.02210283192874163,0.09958121907536117,0.10659374301529141,0.1816754364065001,0.05449810683585359,0.07545312869246039,0.060134591647991176,0.10540772147962783,0.05887959750454363,0.0030662338568251037,0.022131335627925946,0.005475976064103585,0.015891391334354577,0.048675215034620786,0.08490783151018697,0.09985624586880734,0.09929535973197381,0.07512302623114461,0.024829818798033403,0.06870945052775043,0.08624638271661066,0.08673004783876359,0.09604235793594261,0.06301898056224982,0.00921386431073998,0.0243479104375553,0.044143834499763696,0.07314603321612932,0.07763839092171437,0.06333667408521565,0.07507255630264056,0.015519592710420967,0.07322304114120326,0.08535233619261598,0.10281640362558186
31000,0.4153569106199958,0.3144197373050717,0.40616211736241054,0.14046970710680687,0.051916574090645366,0.12559242562318634,0.10930925393209359,0.09600469925093535,0.07248626490730191,0.10337684428330046,0.08000950362132023,0.0703896138196854,0.036617153088309845,0.0,0.2508692912662142,0.01339900432940353,0.0,1.8260324386658755,0.19594938761141753,4.299291125676467E-5,0.0,0.0,1.1272024532984868,0.3877946268602336,0.7247938927913868,0.9314269747792683,-8.227336292883703E-6,0.058648418029316765,0.08203866137631421,0.0918838571253389,0.06665048124625014,0.08366496644124856,0.057333123167483874,0.038673957999122294,0.05911178479008387,0.07213756885888586,0.06372261382878183,0.033197216785154804,0.022350427705478848,0.0024207246376191697,0.06062403218504578,0.08746501976046664,0.08169758446001996,0.05586263206519509,0.02769728358316182,0.056470742319213695,0.04000211897082562,0.015321367970150653,0.03317918595260214,0.034141700336738474,0.09968415727175883,0.012809127431722751,0.027726093891338496,0.012605626137628745,0.04804698702794616,0.09778150059595384,0.02476291453681442,0.04885828965238041,0.058818827597147384,0.04185358977902806,0.06822846376043869,0.03776356617954725,0.014805666734407993,0.030786376283558153,0.044557035953142594,0.026219473490437132,0.06130776123588179,0.06934496388177895,0.09078312141999413,0.041121704755829706,0.005107318366866316,0.03304265716323171,0.02726651611317531,0.012341467689821091,0.029806844713759603,0.041650531147249426,0.013058837646241947,0.021030559263975068,0.00398832028637388
31002,0.27839524011536965,0.3563244029053331,0.3274095931711197,0.3867899603639937,0.30354314964607887,0.6552047079797861,0.2738377642908077,0.27190986128731925,0.2894850885722369,0.1562923246265159,0.1688884929974414,0.13489060731715485,0.12043275404920384,0.0,0.3380401058457655,0.06519988340178723,0.0,3.597685848813176,0.12126518830561785,0.0030068122852614583,1.641133767986537E-4,0.0,2.273496310403761,1.6867849037058655,1.9192657764477197,1.5520871426816059,0.0013124661653014385,0.07403891298561038,0.10162951856006157,0.15860482678669538,0.13405684933899378,0.09863153677250079,0.31665263763696083,0.1629339681604528,0.0588872946436319,0.08603917158345743,0.07182126749735979,0.09674263302225979,0.12815004266247376,0.010842809522994996,0.06241953181348815,0.11992856269517169,0.11445477730484091,0.11840478294439763,0.06499919859153518,0.206382991630594,0.14711779790565657,0.1283446928324757,0.14328738803731705,0.052798606037196744,0.05408936834826293,0.05188357353126288,0.04641600518102055,0.06163398084401327,0.11965932134033656,0.1070770246693035,0.1402346469796665,0.13217649318123953,0.2651610778355577,0.1687234202169015,0.11879921498073379,0.07411653949170634,0.0505859335737073,0.056376457108354164,0.039304560714701745,0.08427093679282413,0.12165369673369195,0.10076966255317496,0.05750633256879704,0.08696481958990687,0.1013328060903749,0.2435251133634228,0.1303405618488849,0.13022007528620058,0.08614498072430776,0.04502058501534117,0.13382251719755772,0.0690180699835757,0.0563438037824619
31010,0.054459715112199276,0.027142626764735507,0.02353305230999136,0.033733233576136855,0.05930828014516133,0.21524559689676986,0.4158245774145676,0.3627471289806337,0.1983861897487245,0.12874654875641978,0.2113690627777495,0.4412650518648936,0.5928186092035446,0.003269365402619678,0.430128101585287,0.1323960153283746,0.0,2.757733199045205,0.009821026927469096,1.0361419569090058E-4,1.2675033500000713E-5,0.0,1.7754231128559899,0.49470700147607244,0.9623495654990855,0.5155890131675792,0.0021028480242475424,0.05825462552007877,0.03233151163350139,0.017534587987106293,0.030793445624830766,0.08312295871784219,0.11916122585956623,0.18796986034229948,0.09944212812818153,0.06536208196759184,0.036153328828899094,0.04508533919753868,0.056002748766690286,0.0856317952234108,0.048605349492535754,0.010723359520624082,0.03023209220416076,0.02569111505130752,0.02210283192874163,0.09958121907536117,0.10659374301529141,0.1816754364065001,0.05449810683585359,0.07545312869246039,0.060134591647991176,0.10540772147962783,0.05887959750454363,0.0030662338568251037,0.022131335627925946,0.005475976064103585,0.015891391334354577,0.048675215034620786,0.08490783151018697,0.09985624586880734,0.09929535973197381,0.07512302623114461,0.024829818798033403,0.06870945052775043,0.08624638271661066,0.08673004783876359,0.09604235793594261,0.06301898056224982,0.00921386431073998,0.0243479104375553,0.044143834499763696,0.07314603321612932,0.07763839092171437,0.06333667408521565,0.07507255630264056,0.015519592710420967,0.07322304114120326,0.08535233619261598,0.10281640362558186
31100,0.4153569106199958,0.3144197373050717,0.40616211736241054,0.14046970710680687,0.051916574090645366,0.12559242562318634,0.10930925393209359,0.09600469925093535,0.07248626490730191,0.10337684428330046,0.08000950362132023,0.0703896138196854,0.036617153088309845,0.0,0.2508692912662142,0.01339900432940353,0.0,1.8260324386658755,0.19594938761141753,4.299291125676467E-5,0.0,0.0,1.1272024532984868,0.3877946268602336,0.7247938927913868,0.9314269747792683,-8.227336292883703E-6,0.058648418029316765,0.08203866137631421,0.0918838571253389,0.06665048124625014,0.08366496644124856,0.057333123167483874,0.038673957999122294,0.05911178479008387,0.07213756885888586,0.06372261382878183,0.033197216785154804,0.022350427705478848,0.0024207246376191697,0.06062403218504578,0.08746501976046664,0.08169758446001996,0.05586263206519509,0.02769728358316182,0.056470742319213695,0.04000211897082562,0.015321367970150653,0.03317918595260214,0.034141700336738474,0.09968415727175883,0.012809127431722751,0.027726093891338496,0.012605626137628745,0.04804698702794616,0.09778150059595384,0.02476291453681442,0.04885828965238041,0.058818827597147384,0.04185358977902806,0.06822846376043869,0.03776356617954725,0.014805666734407993,0.030786376283558153,0.044557035953142594,0.026219473490437132,0.06130776123588179,0.06934496388177895,0.09078312141999413,0.041121704755829706,0.005107318366866316,0.03304265716323171,0.02726651611317531,0.012341467689821091,0.029806844713759603,0.041650531147249426,0.013058837646241947,0.021030559263975068,0.00398832028637388
31110,0.054459715112199276,0.027142626764735507,0.02353305230999136,0.033733233576136855,0.05930828014516133,0.21524559689676986,0.4158245774145676,0.3627471289806337,0.1983861897487245,0.12874654875641978,0.2113690627777495,0.4412650518648936,0.5928186092035446,0.003269365402619678,0.430128101585287,0.1323960153283746,0.0,2.757733199045205,0.009821026927469096,1.0361419569090058E-4,1.2675033500000713E-5,0.0,1.7754231128559899,0.49470700147607244,0.9623495654990855,0.5155890131675792,0.0021028480242475424,0.05825462552007877,0.03233151163350139,0.017534587987106293,0.030793445624830766,0.08312295871784219,0.11916122585956623,0.18796986034229948,0.09944212812818153,0.06536208196759184,0.036153328828899094,0.04508533919753868,0.056002748766690286,0.0856317952234108,0.048605349492535754,0.010723359520624082,0.03023209220416076,0.02569111505130752,0.02210283192874163,0.09958121907536117,0.10659374301529141,0.1816754364065001,0.05449810683585359,0.07545312869246039,0.060134591647991176,0.10540772147962783,0.05887959750454363,0.0030662338568251037,0.022131335627925946,0.005475976064103585,0.015891391334354577,0.048675215034620786,0.08490783151018697,0.09985624586880734,0.09929535973197381,0.07512302623114461,0.024829818798033403,0.06870945052775043,0.08624638271661066,0.08673004783876359,0.09604235793594261,0.06301898056224982,0.00921386431073998,0.0243479104375553,0.044143834499763696,0.07314603321612932,0.07763839092171437,0.06333667408521565,0.07507255630264056,0.015519592710420967,0.07322304114120326,0.08535233619261598,0.10281640362558186
31200,0.4153569106199958,0.3144197373050717,0.40616211736241054,0.14046970710680687,0.051916574090645366,0.12559242562318634,0.10930925393209359,0.09600469925093535,0.07248626490730191,0.10337684428330046,0.08000950362132023,0.0703896138196854,0.036617153088309845,0.0,0.2508692912662142,0.01339900432940353,0.0,1.8260324386658755,0.19594938761141753,4.299291125676467E-5,0.0,0.0,1.1272024532984868,0.3877946268602336,0.7247938927913868,0.9314269747792683,-8.227336292883703E-6,0.058648418029316765,0.08203866137631421,0.0918838571253389,0.06665048124625014,0.08366496644124856,0.057333123167483874,0.038673957999122294,0.05911178479008387,0.07213756885888586,0.06372261382878183,0.033197216785154804,0.022350427705478848,0.0024207246376191697,0.06062403218504578,0.08746501976046664,0.08169758446001996,0.05586263206519509,0.02769728358316182,0.056470742319213695,0.04000211897082562,0.015321367970150653,0.03317918595260214,0.034141700336738474,0.09968415727175883,0.012809127431722751,0.027726093891338496,0.012605626137628745,0.04804698702794616,0.09778150059595384,0.02476291453681442,0.04885828965238041,0.058818827597147384,0.04185358977902806,0.06822846376043869,0.03776356617954725,0.014805666734407993,0.030786376283558153,0.044557035953142594,0.026219473490437132,0.06130776123588179,0.06934496388177895,0.09078312141999413,0.041121704755829706,0.005107318366866316,0.03304265716323171,0.02726651611317531,0.012341467689821091,0.029806844713759603,0.041650531147249426,0.013058837646241947,0.021030559263975068,0.00398832028637388
31210,0.054459715112199276,0.027142626764735507,0.02353305230999136,0.033733233576136855,0.05930828014516133,0.21524559689676986,0.4158245774145676,0.3627471289806337,0.1983861897487245,0.12874654875641978,0.2113690627777495,0.4412650518648936,0.5928186092035446,0.003269365402619678,0.430128101585287,0.1323960153283746,0.0,2.757733199045205,0.009821026927469096,1.0361419569090058E-4,1.2675033500000713E-5,0.0,1.7754231128559899,0.49470700147607244,0.9623495654990855,0.5155890131675792,0.0021028480242475424,0.05825462552007877,0.03233151163350139,0.017534587987106293,0.030793445624830766,0.08312295871784219,0.11916122585956623,0.18796986034229948,0.09944212812818153,0.06536208196759184,0.036153328828899094,0.04508533919753868,0.056002748766690286,0.0856317952234108,0.048605349492535754,0.010723359520624082,0.03023209220416076,0.02569111505130752,0.02210283192874163,0.09958121907536117,0.10659374301529141,0.1816754364065001,0.05449810683585359,0.07545312869246039,0.060134591647991176,0.10540772147962783,0.05887959750454363,0.0030662338568251037,0.022131335627925946,0.005475976064103585,0.015891391334354577,0.048675215034620786,0.08490783151018697,0.09985624586880734,0.09929535973197381,0.07512302623114461,0.024829818798033403,0.06870945052775043,0.08624638271661066,0.08673004783876359,0.09604235793594261,0.06301898056224982,0.00921386431073998,0.0243479104375553,0.044143834499763696,0.07314603321612932,0.07763839092171437,0.06333667408521565,0.07507255630264056,0.015519592710420967,0.07322304114120326,0.08535233619261598,0.10281640362558186
