53002,1.0,0.19034610469878513,0.1297265863421265,0.20580123829450875,0.17891159737942477,0.17960581565181227,0.18966211351677886,0.1650837190762467,0.15356486822920593,0.12495126143723635,0.11918099715819572,0.15219711836415029,0.1357485243777951,0.1414756747350029,0.019175437262276343,0.4403807615419426,0.06127712428537012,6.608600154784583E-5,2.0059846831030312,0.06276817281438372,0.010153687262143388,2.0457594172271223E-4,0.0,1.7644428734339612,1.7880643796252342,1.6934526380710115,0.7328845601202081,0.04403249753647911,0.1807242839302748,0.12496862974651382,0.23462779887927418,0.25347522193837807,0.16968210298184783,0.19750843837447074,0.2520004871878871,0.17013597099681516,0.17217811923657855,0.13551089583806858,0.1908596384183684,0.1690322952805329,0.20428010057633686,0.23352135134015625,0.19179188383468537,0.19459202814429946,0.18016266399538133,0.1216752877515087,0.17655249806342763,0.1793763323116782,0.09929033223148052,0.04594800692670778,0.12358864161101696,0.26419621417178213,0.16947647723751,0.2227562503493219,0.03131331084940436,0.06629787376719244,0.17541309455448179,0.08818346753698975,0.17791394988335643,0.1720782768661739,0.13123502906797962,0.12488197554628659,0.11339885329441651,0.10563298631657758,0.12676494610259836,0.09659589285408476,0.20806725843899038,0.1907423281301913,0.11132682112614847,0.10018159848008384,0.12498390972503826,0.22159789844109848,0.22774401467573085,0.14740816048152222,0.16099886248985001,0.14094611014431271,0.1243271069435743,0.19614653847754013,0.08974266818053238,0.19344195659072955
114405,1.0,0.2581245760357265,0.3022921001958905,0.3006346053419427,0.35591103497968307,0.3233562130381813,0.3908295110769383,0.30928104951118524,0.3613865743078208,0.3553074002300986,0.3403262263628387,0.4000348613824973,0.35481186326991404,0.42302949250905486,0.08871003465139266,2.8744752740438075,0.14104580807457184,0.0016060756793033458,4.116397165933889,0.33762505925235203,0.05734144290552939,0.002094182316686789,1.0243193936859347E-4,5.979219696934912,6.28580299415434,6.170661059593772,1.504109223081258,0.26832348456489546,0.9209564425218216,0.7792879586666146,0.6358638341518574,0.8987994413294225,0.968552516483494,0.760608034199955,0.6783833112034664,0.7281368850456639,0.6768537235107047,0.5218219827858879,0.524059580611156,0.5281541365108408,1.157589243219834,0.6801779597007768,0.8963974534105447,0.8301491545791391,1.0594614623876368,1.0541394815140885,0.937607504843663,0.8922836285751973,0.7844947347980902,0.6430693842803293,0.8052712732362023,0.46559430050890555,0.6436213393046843,1.0332684814971576,0.759557899544039,0.8958493211017393,0.8493121870756097,0.7380419970845038,1.0211765680877127,1.1136729950156958,0.9325334031597696,0.9357558129122343,0.5435006668763261,0.7286631875905158,0.3577870109460727,0.5294332748997098,1.1905989279097755,0.7730591297020954,0.9875947391113684,0.771854787060813,0.7843300733969831,0.9430345444453414,0.9521779784363523,0.8094670275915682,0.7542120960459704,0.738958802023499,0.82835064093324,0.6244890169575329,0.6046368289183645,0.960025753392735
63506,2.0,0.24191322871099447,0.2952290375944996,0.1992314361696433,0.28690884205924877,0.2904638627366438,0.639277750465681,0.3824742584787566,0.5315798423937952,0.5440490200167056,0.37126050926180126,0.541511491481167,0.4059930509877324,0.6856705522066806,0.1114662525306771,1.3141471819058501,0.17106302639916715,0.0010529846288115014,5.08289737738246,0.3543533782409306,0.042293920945204413,0.0016983262094449692,9.858117037819247E-5,4.919049764485152,5.107523471354758,4.432652849781043,1.806837235256875,0.19993656566717127,0.3111157202399969,0.3371320114554728,0.5517293520412485,0.5733021253664579,0.14101058186951912,0.34774131974600275,0.5789617392701465,0.49450209813322477,0.6180068377761287,0.48391146444181904,0.3669223612961736,0.4500045730642258,0.7307649588931953,0.5904061018154276,0.34123246610699726,0.38596866400963115,0.3098037523658493,0.4025156361533419,0.6793380321749081,0.4397793646387854,0.6765692259249179,0.731433883056088,0.24171496086164768,0.16170138591815456,0.38790467183380173,0.670650919679485,-0.027413286122700945,0.47594252489483213,0.45571274220596203,0.39523215491443264,0.3177881918539982,0.7022850076771061,0.7257420430353446,0.37705142267370306,0.484482358712027,0.2532378315145948,0.515226998597888,0.6799502953042155,0.7176974182819003,0.5224741387296967,0.727422713591511,0.5012756181850666,0.457589127564544,0.36352586364978257,0.7702652548979942,0.4629837339538544,0.5530479912423069,0.288186714958518,0.23044451425023238,0.2896495540035243,0.0192054182291395,0.720865563999613
53007,2.0,0.4648539205179934,0.5341682777973649,0.46529971749358046,0.6362868809611187,0.516266555292416,0.6977823234262384,0.48555485389730546,0.6253596698466034,0.6708895841578979,0.743486978012873,0.7074521970012643,0.6489273830238469,0.9899072392775704,0.22521861279490873,2.1169545711490634,0.3618800876981787,0.0021635181659254983,7.6827393363721175,0.5466388549019332,0.06464419709845831,0.00553728249367239,1.6544371057965674E-5,7.291869371708342,7.639075633328826,7.1357417618068,3.883874121646861,0.34441454068979416,0.7985055278967477,0.7984798875695001,0.46240573108513017,1.097846209141685,0.8786452899105335,0.8961578226971102,0.5571923954213717,0.7229958972411685,0.5100046954679703,0.4541339068250021,0.9003974682064699,0.36967122110180844,0.706649810684256,0.2688197277148064,0.6069066029344139,0.5529193447411397,0.5844683316293133,0.26761006398039894,0.862369590692325,0.5538337310450181,0.7108916532331147,0.9285736847098618,0.42400046721939444,0.7080859702496234,0.6289824523581614,1.0373271158020954,0.07480636805274525,0.5317650960406919,0.5464647334029107,0.4905157019013465,0.6696695340226024,0.8935088585945341,1.1840267773559203,0.9731805924912837,0.3759153455854203,0.7644386723996808,0.9996058239776071,0.2591907901835789,0.6415680571559579,0.5257014565332422,1.0222134390967619,0.4165598131972761,0.8650773947830988,0.28236351901949486,0.44200119897929446,0.2708765099519705,1.1312569806933452,0.8881618868511261,0.8130782295027288,0.9927643797764955,0.3586854845649776,1.3002724650368753
53004,1.0,0.27949768628221916,0.25539060776781175,0.2770909915175138,0.19957524285669007,0.28980478632586165,0.46394914517174296,0.24709679391419676,0.2503021071186252,0.25272686044726705,0.29366471583893466,0.31448380037478213,0.2990645865963063,0.33902156852733634,0.012387602454963686,0.7519208035182324,0.10170372145309799,-7.343094028744742E-6,3.5712441993847426,0.18207749971195705,0.009710908205316783,2.4789783059410284E-4,-1.1668586509727623E-8,3.292786041678172,3.1701941554266684,3.0782284031999776,1.6128823056320714,0.008751950174839526,0.26945444428861204,0.2067000236938695,0.3068224584460095,0.35752493480633674,0.26851847732248824,0.3895542784406683,0.25910404098429374,0.3458701998933661,0.34524074402738075,0.42029645723721826,0.26690041005405324,0.28704689559463775,0.21823542897928774,0.2179197450139853,0.10655233844832925,0.2953152367952328,0.18873122701212597,0.1925454012253091,0.5271190587962948,0.24013531499014906,0.15104409571389008,0.3514906984698667,0.3565019343062125,0.3455744139126711,0.2737192068142175,0.27059025205561404,0.012084261901001498,0.3577827773312281,0.2719167389085786,0.15711378781171104,0.2541850218420943,0.30580418495001604,0.4208901599637964,0.13945307583213692,0.29020313037619966,0.3866340810479064,0.16496818271785593,0.48255966877009326,0.318245874088743,0.30584407801159913,0.08707514384923994,0.06336481027231228,0.2856689444544986,0.3727390910784168,0.34219217327675294,0.2743665046572854,0.1747456304541138,0.23210195741496228,0.28698577962743776,0.1760585116835052,0.24871920845287662,0.20531123405596896
11514,1.0,0.07709115389425071,0.09781074706621533,0.08646382819571526,0.14182084657337787,0.08980924845358504,0.13051685725241166,0.1247494120002429,0.12731789447290334,0.14806419053458292,0.17758346160920194,0.19322345350144665,0.12774841142603044,0.20758998517985217,0.0,1.4260963365731865,0.23005255220713874,0.0,1.6766710093925172,0.03588029033937526,0.007304893547941571,1.3353675410472497E-4,0.0,1.5391425704413053,1.2427859040999256,1.2552265009111119,0.45210940208511197,0.0,0.13793888895941825,0.20666331196190232,0.1330557329709151,0.09992622111503151,0.09579983069217524,0.17440555289944643,0.12426873850445899,0.17333984954021556,0.1133905855647657,0.07817473626613815,0.07968255336583033,0.2483348165968921,0.19257244227483558,0.07578068674676602,0.1134932988023258,0.07831826643481378,0.17324755384856083,0.1205007155985885,0.11502195172170293,0.10985678823146415,0.10141566050416541,0.1565484011166073,0.10741716976331415,0.1221558554521029,0.33906745406829086,0.16886691957243,0.07899458142582508,0.11417778225893674,0.16633819132105765,0.18246518040289614,0.07720276896023302,0.17901482030092866,0.0808471371600755,0.06389929423415519,0.060555984434623296,0.04226332079553981,0.10833673387796956,0.24364232839246078,0.12714595195730413,0.11639225391949252,0.17221661971458677,0.14794536106279155,0.12187825526305379,0.050851958661450064,0.09074843841846063,0.07389819416194271,0.07001639468607876,0.11613152179399075,0.1493510722873429,0.13584223936961654,0.43079371572876496,0.10292898775595767
63504,2.0,0.41483753412237023,0.5854465896398036,0.552899529671007,0.5125133429887431,0.5237052832694677,0.6869125446057576,0.439409564606133,0.5191026284094499,0.5093112164061547,0.6269850174741176,0.7563553801573812,0.5913248331100397,0.5661646546404153,0.04326064856352875,1.875933897690201,0.23949980101369173,3.838367640714475E-4,7.01307846633903,0.2608752095035504,0.03402100855079631,0.0014410993210485477,0.0,6.647772813233101,7.08031378610472,6.691589369394262,2.8421006320945543,0.045432964222912375,0.5538063676018943,0.6516940708939083,0.40180292441834226,0.7071833164096237,0.502982347507549,0.9749409332772969,0.7368596427798935,0.5966510942557801,0.5350491322695698,0.7157398284445342,0.93631447770851,0.4973162109928289,0.5863524395692739,0.6420510430582355,1.0689536711550929,0.7365750323843225,0.5803751842185121,0.4316288685656298,0.8080293788562507,0.7228012492878353,0.59721198593397,0.7161045383936331,0.882171239512574,0.9229795027835669,0.7617456233715755,0.7153318824878981,0.06130439881560067,0.7239037467270832,0.7344763257312699,0.7181064362883356,0.8277664846970547,0.9476180607785156,0.42360658200314216,0.8244871495507649,0.7022297577326331,1.0191819985038126,0.9585534558147963,0.6560945450133362,1.1487695233689046,0.5789261685788796,0.8439063101800574,0.5005304403885869,0.5304842479700826,0.5588232481887263,0.502049973246099,0.5315643954384253,0.43869544789962595,0.6135608670659554,0.6777419896739311,0.949009803410835,0.7383697760210988,0.6434033432147402
53005,1.0,0.24615078975868024,0.23881368613128512,0.17518601276094334,0.19881691086890033,0.2913945867922481,0.3495359380814586,0.24649060069949474,0.3182185281285998,0.31868912871861965,0.26135264997410285,0.3947020271538256,0.3756868393623808,0.4465813635220004,0.003008427764948727,0.858173285881869,0.10935918371820445,4.836455369111501E-4,3.6690903235586823,0.17511605024641363,0.014464556934508044,8.805064980608275E-4,0.0,3.316797421599698,3.32502143603175,2.9719730015184944,1.486381597964844,0.00729927617302736,0.24239676933230153,0.28373631883746364,0.14560852862299029,0.2590333540947358,0.2785511392191483,0.5077825642020436,0.19412072111488496,0.4220459152214399,0.4690461581128282,0.40572399695952804,0.34846181143850996,0.25406989534447677,0.3039230361073675,0.4082641464425027,0.19643420467180042,0.16497123565280147,0.18297540310734067,0.2750230509388194,0.6486059355881925,0.2269560749685715,0.14515595217275987,0.38698546590404925,0.25399265742089494,0.29661213929099517,0.18126587030401234,0.07415889247004623,0.12238389779432161,0.35647418608214043,0.22028040180971675,0.2932656520581554,0.23593919701490024,0.4462171254081416,0.015116581096335971,0.2013017563847516,0.30762259686804727,0.19141828545944237,0.2823048496459325,0.29203078729587695,0.45694819356697947,0.38462854127195767,0.3606132955381851,0.2778729982319997,0.32870751518114083,0.24905470612121364,0.4241274426451386,0.20376480681887568,0.15550962712255997,0.273077364260019,0.3351389333569765,0.23284999447124774,0.1898415382485124,0.23938514180632858
53011,1.0,0.47643172337125717,0.33658041748425965,0.3718404729048924,0.42983296703892665,0.33936998435877724,0.8052053895778232,0.620134594681008,0.6246318007009446,0.7056410241307056,0.8257949461335731,0.6859353453782036,1.0559895385735363,1.4267210878942027,0.08046166520742276,4.395532231124194,0.24869893109644586,3.9833874867209034E-4,8.170097808073347,0.5624743452936684,0.02909376166049885,0.0017060191086008794,0.0,10.865497020506506,9.658712753421636,10.537680545777357,4.106070046262998,0.31784093409692715,0.8900679326799072,0.8586074868002066,0.7747245739418156,0.8096910682714543,0.7074163479277976,1.1677996685365428,0.5861884871975529,0.7619739835933413,0.8091947043740915,0.8335754196996846,0.8399842015977979,1.2065252236761426,2.513934434077774,0.7852735901981444,0.7190862922422344,0.8101075055453691,0.7908889889417111,0.7638046601003878,1.1539964446804485,0.6618643699459654,0.8353905267374955,1.0027483306670872,0.7486024176741012,0.8138979142915417,1.1694437083401619,2.639134792247423,0.16110784414072335,0.6719172832283798,0.5444131445387258,0.6291302676843775,0.5493176915496529,1.2502250067865455,0.6858174835027733,0.8740617788845274,0.7282503302910732,0.7206586442504802,0.7236697977080194,1.1446662627878326,2.240701749768073,0.7159650933712862,0.7064232928218958,0.8029059354067194,0.5390680417054228,0.8691060758442049,0.9912640515027027,0.38880703473807604,0.6862112183515544,0.7212672829528403,0.7310275908346299,0.7206177962611169,1.1216432142656791,2.1062669387157467
33611,1.0,0.0259435907944634,0.043363485024886246,0.05196079659478455,0.05616506895270301,0.049324305964062315,0.05336039703989956,0.045143765751206356,0.04822337934701691,0.08797639015779063,0.0903094139462983,0.0868498459897567,0.14783137168180735,0.22456741577877234,0.02709412751185548,0.27763170615593447,0.03760613069576158,1.490578721661091E-4,0.9643859614809644,0.05111865144029644,0.004638137007667427,0.001926658909892151,2.968887783543712E-7,0.8724962170598234,0.9022470669269461,0.7593588311024878,0.2242566107727494,0.03007173839771344,0.048856875329827854,0.05656324747673706,0.11015402933870647,0.08232325081714856,0.1323467030011,0.11925553539419567,0.10273198395650769,0.05668767301457382,0.07822482019014664,0.06878565127020764,0.09321773187197825,0.08647251799354186,0.13675157913025493,0.10291313587420442,0.10557558072124953,0.1142960895299613,0.11412786794303909,0.06733940260359611,0.07049186210832904,0.10754935061465443,0.09957999821106245,0.11227918171223654,0.0757349189467484,0.09678555473257774,0.09908551503374667,0.1463584931551471,0.006208109816936564,0.07003765591644154,0.07648377886169272,0.052951208406424116,0.11214892184797018,0.0934810511735312,0.11573084226806572,0.05561502403803953,0.111621238722969,0.08141762174505043,0.09923647210177179,0.09817786235137246,0.14611106193555123,0.08420941621437221,0.10320147701495119,0.0643487569497175,0.08766726878610501,0.046438530431030495,0.057129969066687894,0.11243299167183081,0.11108731210733276,0.09378093149932978,0.08872093595944108,0.09680740795182192,0.09891726131734462,0.10389632831965681
53008,1.0,0.15405264662378748,0.052781811860627095,0.15226322558746824,0.10710100068171564,0.11811281038034381,0.22307926320218244,0.13690212299501123,0.19703363994737316,0.2760582396390074,0.2417827152495421,0.1594381788053374,0.21981419941266067,0.36281937059881764,-0.0011778825334665419,0.5583702698222573,0.07291573220808426,7.893444642428937E-4,2.271800143102586,0.1274180800058385,0.005155083221519557,9.600678988153626E-4,-2.4446629042776097E-6,1.9978159926166625,2.0665867639351254,1.7898400633166636,0.9517819430095174,-0.01464262690441616,0.2506698656170069,0.01477646127871353,0.1581550342857881,0.1299240866988341,0.0068011394409951765,0.3815001756405254,0.233278308288015,0.12256914096693977,0.1356499386907101,0.18810599260726257,0.037528989820032894,0.2608674127005164,0.2917270924194969,0.11468997103021217,0.02261220854856848,0.2196502659283734,0.1598156272049682,-0.01168244218605409,0.35025737780806415,0.2940783869903468,0.1631755629439394,0.3624727281588814,0.12370869860775237,0.1126125341914619,0.3100781421552008,0.2656811827546856,0.14848690494304398,0.02581302108210534,0.137639107883872,0.09203316511842898,0.02770705833580834,0.22152745265889126,0.08163775298210352,0.303078052475173,0.1586533786017518,0.05502021027840736,0.2166480018052907,0.11665541549413089,0.09136468427476244,0.16514909999669325,0.05739438227269058,0.12965730479485785,0.07930068032310772,-0.026738979347969625,0.18304418297934566,0.07801555524128129,0.1090652611890241,0.24587758313963906,0.2549690433126666,0.08501879453697365,0.23125312814418586,0.09439163138506426
