50315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50404,0.002362301795752572,0.005497772487386698,0.003462705807183645,0.0022277390713322308,0.0018527027435297507,8.101019208281849E-4,0.0014424180129092863,0.0014670608157527458,-0.003576764646193734,0.003494108529379953,1.1667783236843883E-4,-0.006919512700785177,0.0012220840407524268,-1.4613515664605426E-4,0.005209197768254367,0.0,0.0,0.01213261817187913,8.246090759303431E-4,4.2642184510753676E-4,0.0,0.0,0.0033287189897921884,5.481195898303205E-4,0.002541273396596279,0.0014043526601908698,3.9838819609600685E-4,0.0035745832156765084,0.001082091653922825,0.0018277077490036144,-1.0512672747505145E-4,0.0011766110901285812,0.0017213880943320584,0.0016063328167622395,0.0012084550133640356,5.66377458096675E-5,4.368672117167867E-4,0.0014916987471489316,4.0105641608706585E-4,-6.672674873263927E-4,5.76377032415232E-4,0.0014428683139924281,0.0023702123377591857,0.001604509880763757,0.0010645737702611976,0.0011737800822311394,0.0016281709815904198,0.001384170622197055,-2.2261670815164908E-4,6.893438908547533E-4,-2.870084081809417E-4,6.345679564116635E-5,0.001915358695235568,4.3417095515218277E-4,0.0027782029682284666,2.3931773493334661E-4,0.0014515597537032934,0.0020380656881011762,-2.5589264287452816E-4,5.767180069772532E-4,-3.5982781544116865E-4,3.0855801339979924E-4,0.0016727997417098162,0.001820541556719601,-1.4800827840762119E-4,3.924549411663341E-4,0.002209394930888503,9.830947437012016E-4,4.915718544011085E-4,9.040700950694465E-6,-3.4005778804111365E-4,4.725799046424633E-4,-3.3521171032227466E-4,6.657221087602075E-5,0.0017630027368425196,0.0023431487517742234,-1.350980368287181E-4,1.1298233913574977E-4,0.003720058451073951
50405,1.8749682599243818E-5,4.70922748259344E-5,-5.967740134195583E-4,9.815599675948568E-4,3.12224676329836E-4,2.3926400645472555E-4,1.6692086237744992E-4,-4.3239925602053987E-4,4.4171764340785144E-5,5.8267727307425275E-6,1.6168244376414705E-4,-3.78758460473312E-4,2.8531289575804014E-4,0.0,-1.7669468767198896E-4,0.0,0.0,6.622566793560027E-4,9.422984497990878E-5,3.27956975088125E-5,0.0,0.0,3.066725675777273E-4,2.043733922537113E-4,5.611866013276922E-5,5.760413138628624E-4,0.0,4.159475853546909E-4,7.819543775729213E-4,-5.495834159195197E-4,2.5322991878336986E-4,4.812286702672343E-4,6.356438369655178E-4,6.582216281705612E-4,-3.0378947523573786E-4,0.0,0.0,6.95161253192876E-4,0.0,0.0,0.0,0.0,0.0,0.0,-9.313776783620703E-6,0.0,0.0,6.321617355218916E-4,0.0,-9.07309340224298E-6,-8.654321503940755E-6,-8.417077949326791E-4,8.023580567828629E-5,-2.9635741650686076E-4,-1.0341226358904361E-5,0.0,3.0683563303688933E-4,0.0,8.960596656754736E-5,0.0,0.0,1.1930669498636209E-4,-9.132868370810883E-6,-1.2347966239431652E-5,7.799675497618249E-4,5.832902305365482E-4,0.0,-5.056346848903435E-4,-8.804325952268732E-4,3.079865920835592E-4,5.348427624332376E-4,0.0,0.0,-6.508849371646031E-4,0.0,-4.959136885530711E-5,-9.528304279485877E-6,-4.648950714125141E-4,-5.499168102547252E-4
50406,-1.6948546741749403E-5,-1.0212652174984035E-5,-7.857417808009354E-6,-3.938188472765578E-6,-4.4579792190262764E-5,0.0,0.0,-1.2791932601230416E-5,0.0,-1.1490561759001309E-5,-2.089010195227183E-5,-3.557022735522481E-5,-2.2981223754140808E-5,-9.832739789376177E-6,-3.743398659039111E-5,0.0,0.0,-1.9364368708259467E-4,-3.1195493776467476E-6,0.0,0.0,0.0,-2.4549300375476772E-5,0.0,-8.585719658944554E-5,-7.925646857546727E-5,-1.0894988656909428E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519341332339906E-5,0.0,0.0,0.0,0.0,-3.061669609442213E-5,-2.857298522629864E-5,0.0,0.0,-6.022568722239233E-5,-6.688931387814215E-5,-2.6989457573516476E-5,-3.853495018187312E-5,-1.9958935410073914E-5,0.0,0.0,-1.6119969099947753E-5,0.0,-2.9254352922967663E-5,-2.03156381673894E-5,-2.7143573804857566E-5,0.0,0.0,0.0,0.0,0.0,-2.7283258376144894E-5,0.0,0.0,0.0,0.0,0.0,-2.7617823970212048E-5,-4.6237546862870124E-5,-3.4510678979438035E-5
50407,2.080436886020076E-5,0.0,-2.7490947929319085E-4,2.067918056340671E-5,2.5560841224555664E-5,0.0,0.0,-5.920348074096674E-4,2.3663255234394682E-5,-9.870972308072922E-5,0.0,-4.812615935362217E-4,0.0,0.0,-9.520796536248225E-5,0.0,0.0,-0.0010928910182124699,-2.6331693922478034E-4,0.0,0.0,0.0,-4.0970151676887324E-4,0.0,-8.42910931511564E-4,-7.451612182586354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100505524369073E-4,4.0953236055808275E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410820165547873E-5,2.3170111799457773E-5,0.0,0.0,-1.4788576817144336E-4,0.0,0.0,0.0,-5.182399626166037E-4,0.0,3.858922678605189E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300479903805089E-4,0.0,1.8049566287011867E-5,0.0,0.0,-4.74385291819789E-4,0.0,-1.407023442512348E-4,0.0,-4.507400614403493E-4,0.0
50408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504,0.0020670140712835006,0.00481055092646336,0.003029867581285689,0.0019492716874157019,0.0016211149005885318,7.088391807246618E-4,0.0012621157612956256,0.0012836782137836526,-0.0031296690654195173,0.003057344963207459,1.0209310332238397E-4,-0.00605457361318703,0.0010693235356583734,-1.2786826206529747E-4,0.004558048047222571,0.0,0.0,0.010616040900394239,7.215329414390502E-4,3.731191144690947E-4,0.0,0.0,0.002912629116068165,4.796046411015304E-4,0.002223614222021744,0.001228808577667011,3.4858967158400597E-4,0.003127760313716945,9.468301971824719E-4,0.0015992442803781626,-9.198588654067003E-5,0.0010295347038625086,0.001506214582540551,0.0014055412146669595,0.001057398136693531,4.9558027583459065E-5,3.822588102521884E-4,0.0013052364037553152,3.5092436407618263E-4,-5.838590514105936E-4,5.04329903363328E-4,0.0012625097747433747,0.0020739357955392875,0.0014039461456682872,9.315020489785478E-4,0.001027057571952247,0.0014246496088916173,0.0012111492944224232,-1.9478961963269296E-4,6.031759044979091E-4,-2.5113235715832396E-4,5.5524696186020554E-5,0.001675938858331122,3.798995857581599E-4,0.0024309275971999083,2.094030180666783E-4,0.0012701147844903816,0.001783307477088529,-2.2390606251521214E-4,5.046282561050966E-4,-3.1484933851102256E-4,2.6998826172482435E-4,0.0014636997739960892,0.0015929738621296508,-1.2950724360666853E-4,3.433980735205423E-4,0.00193322056452744,8.602079007385514E-4,4.3012537260096994E-4,7.910613331857657E-6,-2.9755056453597444E-4,4.135074165621554E-4,-2.933102465319903E-4,5.825068451651815E-5,0.0015426273947372047,0.0020502551578024455,-1.1821078222512833E-4,9.885954674378105E-5,0.003255051144689707
50505,1.640597227433834E-5,4.12057404726926E-5,-5.221772617421135E-4,8.588649716454997E-4,2.7319659178860647E-4,2.0935600564788486E-4,1.4605575458026868E-4,-3.783493490179724E-4,3.8650293798187E-5,5.098426139399712E-6,1.4147213829362868E-4,-3.31413652914148E-4,2.4964878378828514E-4,0.0,-1.5460785171299033E-4,0.0,0.0,5.794745944365024E-4,8.245111435742018E-5,2.8696235320210937E-5,0.0,0.0,2.6833849663051136E-4,1.7882671822199738E-4,4.910382761617307E-5,5.040361496300046E-4,0.0,3.6395413718535454E-4,6.842100803763062E-4,-4.808854889295798E-4,2.2157617893544865E-4,4.2107508648383E-4,5.561883573448281E-4,5.759439246492411E-4,-2.658157908312706E-4,0.0,0.0,6.082660965437665E-4,0.0,0.0,0.0,0.0,0.0,0.0,-8.149554685668116E-6,0.0,0.0,5.531415185816551E-4,0.0,-7.938956726962608E-6,-7.57253131594816E-6,-7.364943205660941E-4,7.02063299685005E-5,-2.5931273944350316E-4,-9.048573064041316E-6,0.0,2.6848117890727815E-4,0.0,7.840522074660394E-5,0.0,0.0,1.0439335811306683E-4,-7.991259824459523E-6,-1.0804470459502695E-5,6.824716060415968E-4,5.103789517194796E-4,0.0,-4.424303492790505E-4,-7.70378520823514E-4,2.694882680731143E-4,4.6798741712908296E-4,0.0,0.0,-5.695243200190277E-4,0.0,-4.339244774839372E-5,-8.337266244550143E-6,-4.067831874859498E-4,-4.811772089728846E-4
50506,4.220984591892131E-6,-2.4603143044107942E-6,5.499918671705155E-6,-8.893441803809378E-6,-4.710807464790327E-5,0.0,0.0,1.6301021651675507E-5,0.0,-2.749401807717458E-5,-6.513979996484925E-5,-8.206704517789768E-5,-6.439528006833194E-5,7.010590702076975E-6,-3.393815882482661E-5,0.0,0.0,-2.5770321548023784E-4,-7.157555618105886E-6,0.0,0.0,0.0,-3.174304589899382E-5,0.0,-1.076326160888903E-4,-1.0229028091795689E-4,1.8833962327803742E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.494647984652614E-5,0.0,0.0,0.0,0.0,-7.135958854310822E-5,-7.26869688374681E-5,0.0,0.0,-7.896733368644628E-5,-6.157058569071603E-5,2.5744918452571358E-5,-8.963141880123174E-5,1.4829397102460211E-5,0.0,0.0,2.2653841911706287E-5,0.0,-6.770359536458031E-5,-6.99159502672589E-5,-5.749864796308608E-5,0.0,0.0,0.0,0.0,0.0,2.4385493602469246E-5,0.0,0.0,0.0,0.0,0.0,-7.386457251706849E-5,-1.1487271692145195E-4,-1.0662668133634202E-4
50507,1.8203822752675666E-5,0.0,-2.40545794381542E-4,1.8094282992980872E-5,2.2365736071486206E-5,0.0,0.0,-5.180304564834589E-4,2.0705348330095348E-5,-8.637100769563808E-5,0.0,-4.21103894344194E-4,0.0,0.0,-8.330696969217197E-5,0.0,0.0,-9.562796409359111E-4,-2.304023218216828E-4,0.0,0.0,0.0,-3.584888271727641E-4,0.0,-7.375470650726185E-4,-6.52016065976306E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462942333822938E-4,3.583408154883224E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9844676448543892E-5,2.027384782452555E-5,0.0,0.0,-1.2940004715001295E-4,0.0,0.0,0.0,-4.534599672895283E-4,0.0,3.37655734377954E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6379199158294533E-4,0.0,1.5793370501135383E-5,0.0,0.0,-4.1508713034231536E-4,0.0,-1.2311455121983043E-4,0.0,-3.943975537603057E-4,0.0
50508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
