11016,2.0,0.1804842623655039,0.16661227334988327,0.07869822900883922,0.0986054609702,0.06462529860899957,0.12691538306076353,0.23238917463568648,0.14857127895267846,0.18460474127766724,0.22321574611616427,0.11850277414043499,0.21831264246163157,-1.2740541136803614,0.0058468542130946065,2.066402233793023,0.06339772157819747,9.799535789836152E-4,0.4153147084872596,0.0991410211602482,0.012808088061720102,0.004624664190283784,9.799535789836152E-4,1.855677277831497,1.3751908136482625,1.5757583285450238,0.5778358181434866,0.015218187024608977,0.01395393386028368,0.09224262915015555,0.08663977165704512,0.07743273236309692,0.11454181297791903,0.199322005088218,0.13243911479452103,0.10876785742416217,0.2551216637325006,0.1869896625790523,0.15498644584391957,0.052001729201251616,0.6631212661390526,0.01604116993973935,0.2392799395032033,0.18145296352427254,0.1260404025254054,0.040221760622396005,0.03742908452982571,0.33587401907285097,0.17888897916988467,0.12572654185531393,0.08639284025424651,0.06847956962657564,0.18053897841430047,0.3300943969328879,0.09961194313406346,0.07707251371914248,0.0,0.11841853072728446,0.0964005489893353,0.14800064603495094,0.14369047617440625,0.11893786709114161,0.0,0.19865915378637158,0.12939151135604615,0.14618690676138635,0.26055022979316456,0.23427098888200137,0.10466598547101971,0.11960812598226928,0.0013952476124310222,0.03853808563849982,0.16834859164238508,0.08571769206133316,0.05514499042085722,0.07129647846652541,0.16639787752193372,0.0,0.10312530576732928,0.5138341492726153
31105,1.0,0.4288476499620231,0.6925147065820613,0.7329263798846165,0.9120322955688315,0.3338173417517968,0.7232102435962404,0.45459811155488083,0.7150487909629545,0.5781536056702654,0.608984900617198,0.5559867683596139,0.8410626498323615,0.6293864301757148,0.008343877399716546,0.7447034134381976,0.15358608283990702,-1.4713299962837496E-4,8.09898102653657,0.10662745636640367,0.004869836531511711,-1.5385108714162667E-4,0.0,4.829421000462852,3.2982781225607622,3.9638022566897235,3.4151752075838813,0.02829729087661878,-0.015683012219776252,0.3949852567615011,0.25801164107021585,0.4165829539569578,0.036477962709916364,0.4450483470889607,0.27540248429182596,0.4173788743004182,0.2941638939105134,0.2115777662615138,-0.06750390671331782,0.12521145100429582,0.37101656491178897,5.790069735279386E-4,0.2711100033364754,0.21409117483863657,0.2133443298341807,0.07360447906921158,0.469184495302973,0.014323915209996095,0.3043659948686496,0.25854889426502964,0.3616873909250817,0.16277697524326093,0.41969529211946455,0.412986531392323,-0.10245742272925042,0.017272082496715867,-0.019525508707852305,0.0962644529938356,0.3111718997026456,0.05504097302731567,0.08248086196090455,0.1393868636327434,0.2481133277313986,0.22151683935655647,0.2963645484710522,0.2062084789584847,0.21339938882097736,0.24029634823617996,0.2931935361571339,0.10158537995094631,0.33644928684164527,0.1165524217598842,0.23303767110597393,0.32653082237500536,0.17407917724770952,0.5969949550552388,0.2734669663566074,0.19071414296693612,0.17517977744808014,0.4087707625056504
72307,1.0,0.3528837259745073,0.2829711540481871,0.3732671046693965,0.3837381949589309,0.42064044918477117,0.7517584435168065,0.46100318893973063,0.5496935070914233,0.5068812606580974,0.3981671542699316,0.5754476709924182,0.6526273369254567,0.7057264418093808,0.03617252334737177,1.7534163659914697,0.12988401419449982,4.3022993822959554E-4,6.110981530301773,0.2955572295816751,0.020868400333033228,0.001075866685081132,1.83548198512608E-4,5.955592577191285,5.668571727485044,5.793537613954705,2.6784338909719874,0.07100436130500594,0.27691640983426113,0.4829878194195643,0.3210678355691893,0.4115015717187824,0.4962400802194691,0.5903759778760703,0.4430880897186563,0.5851091894480462,0.5097841360714679,0.3796727895584123,0.628777524411117,0.33434972526296036,0.6376958547858586,0.2795109339179767,0.4062901854059677,0.5704795178061046,0.6446230148738431,0.585191221607822,0.8331249835242235,0.4866395275348105,0.4557906932433711,0.45343104325573874,0.4955281366572154,0.5483154328787138,0.4741045951238359,0.7053662730590906,0.19282595147649295,0.44033699050259667,0.5207227061899361,0.27953428025455224,0.33317369574669564,0.8874735688851695,0.32610101567306166,0.4121359820473865,0.2500494074204696,0.2451940278644431,0.33337759275885054,0.17763100275409519,1.2603466313585545,0.3849517048300789,0.3138340931301429,0.5608993099200908,0.5046969963074688,0.49489582525690284,0.630777464073145,0.5167102295229996,0.3315893418042296,0.3692664927180522,0.5667408398148593,0.40035860145054963,0.4903423608054165,0.4335829506829499
21108,1.0,0.3044501406946775,0.3348126675605402,0.27822195800401905,0.3508061504907934,0.44921423917106573,0.31821199713123394,0.4343506229792363,0.31876122318406797,0.3517840009254606,0.3137524447084893,0.38600821235812144,0.5689980317033224,0.6989973456339861,0.004625664876148487,0.521483000461376,0.1172395220064399,0.0010738897322569079,5.083692554705865,0.022050455874688568,0.003252751305211689,0.0011621399173329067,4.7428075335949834E-5,2.9867076173017346,0.7873720547361742,1.7369724844238743,1.092060533815064,0.0073192640151879896,0.2561053669716935,0.2278945643122774,0.1593156172297976,0.12150311815572042,0.16488601982632553,0.28447664534962414,0.2803277879012132,0.00693741925604872,0.19057541870671957,0.2429458925029849,0.096452378526882,0.0969368349245752,0.14595104169627912,0.2931705093744467,0.18232304853859135,0.18719901722396953,0.034491531688168486,0.2740368280161507,0.3235722894884418,0.22694618981278442,0.01447159227881425,0.1554797952227532,0.22773254172500124,-0.05279754200448272,0.002602986861590509,0.08073777137192298,0.04288493695911235,0.27979489291074733,0.04254308140421177,0.08925388889710306,-0.008962204467064933,0.13144108905075572,0.07543878891733316,0.031297552264892274,0.11082732960677932,0.10287619933088792,0.128653710079739,-0.01793754387997331,0.15318099776630234,0.19323661588233945,0.0411560233764063,0.22743759918423756,0.18357287620428753,0.01572345134296891,0.05403458612221944,0.139646591745336,0.059376072670751505,0.15634659233362297,0.20403141913627326,0.10936403784740001,0.16606789680905942,0.1670930649252807
51910,1.0,0.2530738107692179,0.2568138497586039,0.31563578381500956,0.38333316166436865,0.2500506244547807,0.6608034143873123,0.3934404893222468,0.40845744809854234,0.39857545645678666,0.49135041468637586,0.5757985264956885,0.6098230776909298,0.9596549282699945,0.041781714824338664,1.3181278202955218,0.19156801974992818,-1.357078392769794E-6,5.809552439031313,0.17047277902715452,0.011895973370500858,2.5123074435192693E-5,-1.357078392769794E-6,5.054687551416061,4.76364886797559,4.77568485105037,2.519964891707746,0.06250610495518523,0.2128989076583366,0.15121902521064612,0.5226710608088082,0.28719459714990125,0.20664661784004174,0.5947412315727002,0.051356314911562236,0.4695203379168485,0.4602064983463938,0.2936617052967534,0.5141236222774378,0.4058166788294629,0.957086124690161,0.23913238329946224,0.12637437470122537,0.5353231233127393,0.28371273962511623,0.12289905185794268,0.6144664764000982,0.13968420306080637,0.5332196807554442,0.24235366947094292,0.3481390106099882,0.43038688650428786,0.34630609190659534,0.6561946117999774,-0.05791377019312832,0.19952099796939934,0.2972721242571048,0.3508062402804182,0.2652244416200654,0.5587751894905229,0.2968186293734851,0.16471406711430564,0.15986743932847858,0.3636181058669384,0.470926051643769,0.47862011137699684,1.25738634305836,0.3018736181214239,0.21630590817794,0.23850185693481496,0.6230713011798729,0.17726801998775124,0.5771360592216545,0.4005323222850014,0.18904101648011135,0.17949706138771626,0.492209376823188,0.2919329497578638,0.138518528802202,1.1162830538724435
72304,1.0,0.426083612523123,0.44887611708725295,0.5089777433548128,0.5001137759339612,0.46808846341252763,0.7224946197049844,0.4256959463644869,0.551936549821994,0.5650537376065975,0.48880650272286436,0.4367969266384799,0.49062743351925414,0.5592814523254992,-0.006195361337574855,1.3450954968925843,0.14400859621733408,7.92473569535972E-6,6.356572081655248,0.21206039571556481,0.013373019633964906,4.128803708993892E-5,5.354232005758976E-14,5.7369495477597034,5.558449329131357,5.509578459453487,2.7231493245283924,-0.019727441246838746,0.564987301209131,0.4046849939225138,0.6359873492723799,0.4555751518407272,0.4016322324801314,0.5837820067259275,0.36028256576751083,0.5778734847319257,0.31436665662934954,0.23673158288038038,0.4980393265692377,0.37535095578669175,0.5841730287573349,0.5358025380498666,0.541682308411054,0.6292572434867942,0.4579481485706046,0.5315041643082951,0.6255992634886509,0.4424385319978569,0.43314559198661406,0.41542841737391484,0.36183044341179416,0.17745029995736292,0.23892740819573824,0.48921736844298425,0.04275483735060266,0.4569599591634177,0.5714458396804301,0.7243092034962106,0.29353146470510266,0.7980370718933422,0.6051845867793375,0.6200412940761818,0.6518376496436172,0.6148761087992537,0.4301170996899071,0.25316140389074737,0.46967286079912907,0.52952252419613,0.4065484822067783,0.5250480777902213,0.46020242912022613,0.5665149485465157,0.8177568399278147,0.4390510728321634,0.369756709958262,0.5089175527066649,0.4129025604042461,0.31782283878474943,0.5295188704376061,0.448108867001551
61704,1.0,0.40615978890111604,0.5224583885449833,0.4976520099003491,0.5035064773177996,0.4569080055251044,0.7005350999188381,0.5639034312158897,0.4434928795719801,0.4992288586950717,0.4727735136542134,0.5939898749490027,0.5542374397355999,0.44351046677594635,0.0037222737409664825,1.013707647825775,0.19243590807656277,9.687648520269226E-7,6.436554031594181,0.1993325904336146,0.011834028036326827,4.713564926871902E-4,0.0,5.301096907354427,4.680078713160221,4.798552551969819,2.491370470891402,0.006510368598711203,0.5121735302698267,0.45457928362191835,0.5029547169232549,0.29164034916544934,0.401311429760669,0.4575770366128132,0.4321561596237859,0.5397843662186111,0.3635762191450231,0.24017142741652053,0.5248656204483227,0.25801014002617245,0.15527713642905802,0.4518137068663702,0.5970942334889884,0.3765124649107172,0.325840136908651,0.3653948823662261,0.4995633264291052,0.42735039972814887,0.2427972291624614,0.1865480308709949,0.4688314577400325,0.4450188445336178,0.322126666862216,0.23523221687589918,0.10190765291739928,0.38066191424590523,0.3879519894996675,0.4115194480869484,0.36499237570350707,0.40060998921584756,0.2985691610904729,0.2669505810856509,0.3534852457620998,0.31396824998235706,0.5137133299757931,0.3724798203335591,0.20549859443543075,0.47040355228461606,0.44562776809223964,0.4882157391113868,0.6846502674964196,0.40590561583496726,0.5543678161085258,0.4938921858446228,0.1928440900655753,0.25992716079240796,0.3246314720967108,0.47665049683121946,0.21680274225210502,0.20061840684178422
51904,2.0,0.748598885842167,0.8891719056281464,0.7625943086939664,0.5421857976993834,0.6928384092447211,1.1584203979889347,0.7269286795402495,0.8695335801814561,0.8619929016016505,0.7579160514478414,0.912647577555382,0.8725699786383871,0.9354417147552292,0.020349181907677656,1.5294826049485497,0.33261786106751323,-1.3593551435163843E-4,10.355584883488838,0.36301853843498977,0.021190331691676004,7.678258572087119E-5,0.0,8.412777705435662,7.364726131414187,7.660294070660223,4.873414402632503,0.017166081444921627,0.6253237793174049,0.7589910712858521,0.6178541693354627,0.5258536592397643,0.44996196235274943,0.5564666034704334,0.24333870088415713,0.5979382563671747,0.8240350844262642,0.5966670964995415,0.7042615476847058,0.5416255308664509,0.5813914465688802,0.08095612237074801,0.39236638724295625,0.5097537500407356,0.4612912751466772,0.42988991925645803,0.7675884383676985,0.7340492959675673,0.49398507949853343,0.8944585755345091,0.5432020265736743,0.7048914875440097,0.6755291580969487,0.5540989517353011,0.11390267964846985,0.6367439252725073,0.2531655222980875,0.35416569816296867,0.3395157304249271,0.6968674812473017,0.518467587112749,0.5894203277334072,0.715820622138717,0.4850701731438824,0.1823973491120952,0.8116609321950816,0.7167593399833359,0.3810859600529781,0.5669297913654505,0.1466579811183171,0.4227555189982263,0.9452698334973317,0.5319453598156724,0.3260337541264253,0.5930406245740663,0.5916960912930387,0.5379110238642997,0.4618377786648912,0.386524774975046,0.3321846409431334
61403,1.0,0.4403170900534177,0.38613026464833616,0.4804814700652119,0.35813865693943436,0.381969235406531,0.5975985435856429,0.4968656012146757,0.39578928152342424,0.4200793450405448,0.5169203985033458,0.3870391225762942,0.3308416288159094,0.29685129008161537,0.004108499394073845,0.8934344638367312,0.12501091491338426,-2.242369725245655E-4,5.332658057258056,0.13994677270194186,0.014933620981979569,-2.242369725245655E-4,0.0,4.539046756555795,4.072552468646486,4.086981028590422,2.1423537757821256,0.004860453974575291,0.46611573149132535,0.32467246712777825,0.3699279283724012,0.24933349991657278,0.33549928061704914,0.5280189326814563,0.40324622570667684,0.3840349727905315,0.275767486601006,0.38544120860329717,0.2889000096778598,0.3815726438908115,0.2879357969466264,0.4242888380535567,0.3924850861845146,0.46882142159086404,0.2904952302162695,0.28691286148238143,0.38690925238870355,0.34866575311974984,0.3264703253430489,0.254419650959277,0.3264629919591109,0.20591655486322055,0.16708055266454894,0.290454480445328,0.0840373114963813,0.3230011834905726,0.5317492928789846,0.4241060948713243,0.40552189400100014,0.4102192662899905,0.39454326067364426,0.3048776340044464,0.34990774298485067,0.3710407389309324,0.2688416854112894,0.20961046879957498,0.17637730753515823,0.48303557103705547,0.23535330594071893,0.3820438229230172,0.32513158564073225,0.2646107634850525,0.4499936785963357,0.37755937477956897,0.2562709387160368,0.30701644239985487,0.29632436411814284,0.20181555180886268,0.10273306698087023,0.13405553785871469
21116,1.0,6.212950222447876E-4,0.019159780075611258,0.012775575837572528,0.0017030031104417523,0.005145722610964325,0.013551164071671274,0.010435410303376292,0.010861805230613496,0.01081871565606917,0.009981079531140408,0.01802858201201927,0.05411678191824043,0.045062720852473745,0.015009395901290877,0.09208291661448388,0.01324965254927735,0.0,0.2094292964193376,0.0017559421510935265,0.0052738882639374795,0.0,0.0,0.17585856222207263,0.15675286750720008,0.17879188188696754,0.05851490028287967,0.017780837975346218,0.005906955133293791,0.038560518403106266,0.021571427363477676,0.004820381994303324,0.0,0.009944438731830514,0.014797504098814687,0.009920276663601041,0.0018975688709619572,0.01786215518995511,0.019259496242968032,0.029519286360091587,0.047846216983807414,0.007752778692819407,0.009215124893689667,0.0,-6.084800484106964E-4,0.010975348700738562,0.005852426716465187,0.004361394660715087,0.02079182336939305,0.00906855294641773,0.01013795577408392,0.008687689874297253,0.03431583628693839,0.03323929036547401,0.0,0.013208694362438073,0.01895056277354171,6.006808332916972E-4,0.003866762683616976,0.030212210995547793,-6.115341386928877E-4,0.006547277017656394,0.011462262208560139,0.009124171374693568,0.014258680924747696,0.03049074922818533,0.060077642069193526,-6.900368634407673E-4,0.0,0.032329493845792694,0.006402997035401571,0.002821471740766656,0.019635575470479106,0.03480489351567967,0.009790654234699724,0.001811294017756773,0.007626003422408061,0.0,0.030122961060324485,0.007453887848214016
