50506,1.0,0.16199935680553937,0.21199011793328706,0.22192837038068636,0.3118644512324411,0.26171355521009815,0.3788872762508926,0.33302347201848087,0.28684321951660724,0.33000731071409345,0.4112539753868833,0.3531608022908581,0.35722039214366075,0.2830654990277177,0.0,0.5455918620015724,0.11012897019243188,0.0,3.830960210890554,0.06901890948136237,0.0017503603110121764,0.0,0.0,3.1475853934308806,2.346139336408237,2.48867989783209,1.3092883888225895,3.9268650182863695E-5,0.13358932856058478,0.12859904803252617,0.1375606637052114,0.25547934538837597,0.19823080357010048,0.2661118259751513,0.2074140004916103,0.1488806221918371,0.17461266300638437,0.2066205566263626,0.19116679241139733,0.20461864467829685,0.13749396684967277,0.11227067462254657,0.15739777340708144,0.11677176587282734,0.13725025579480785,0.1103356098509785,0.20938999496350122,0.26783069187197067,0.16214837129464232,0.19583144099689065,0.18911939673532596,0.21260048128476153,0.21812243450292412,0.1598367362936168,0.004537862126205862,0.13917906185432236,0.07106555044899275,0.11024858943298214,0.09103469727204361,0.19660437541044704,0.16308891557052604,0.16126444928668035,0.20831422527076424,0.26065681322609185,0.18732836858466081,0.15056265488909973,0.1558142519368145,0.12364849182440563,0.1154846709389152,0.17380125593012266,0.18339555892901505,0.1595408473435398,0.22851535917037458,0.2223196216831496,0.051444137034885894,0.21403385049267523,0.17734243881169118,0.23114050502310132,0.1744342100003967
50507,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
50508,1.0,0.11468926254701403,0.15220872313004793,0.18389870098523112,0.16875097628638355,0.23399730267184876,0.30381745105149344,0.2854860378190133,0.3266529934833299,0.35697135240424654,0.3962060451142944,0.36633156830407076,0.34075783428861384,0.3732852406791319,0.0,0.47180416503652073,0.12364461798337775,3.1704991493180305E-6,3.5730039528006294,0.02831340063030226,9.652758165820368E-4,1.587468591390885E-5,0.0,2.6641400408695057,1.7850238675337324,2.0957614927563397,1.2883855388914127,2.4836988062363392E-8,0.08612805238687,0.026358008493058548,0.04956995599959706,0.11632486831762827,0.10298526724915762,0.07785582892325256,0.20916813629811262,0.14717488091305195,0.16451937885350768,0.2171022616125007,0.22303317466415196,0.18582559025937206,0.22702349521600096,0.029945141021453636,0.04849815316799818,0.05638878117302519,0.032283030881919854,0.09250910781111821,0.1701576730115055,0.17507116623708796,0.20590955339705264,0.07596107562378772,0.21363703831101574,0.138911685082322,0.20607414713069314,0.15893310803508287,0.021670323665439774,0.0535029119643497,0.051620698520638185,0.09435722889783502,0.07134902471161178,0.06875712405211164,0.07287542624142053,0.107942589773576,0.09224323479028826,0.11806723087090443,0.13355265829191862,0.09180465983154498,0.2999823177072366,0.028896702223476293,0.04221151138099736,0.12517474195254077,0.09219645039870042,0.054985325548633286,0.1651618856558565,0.1836376247574403,0.09536228266437043,0.19339887511408205,0.1572903823061871,0.1479551972984124,0.1683860055291642
50510,1.0,0.11862492788291758,0.11526585185251424,0.12766713923715384,0.17322684926684853,0.23260571492873025,0.34324450583950017,0.3037702052051437,0.34583553210462575,0.4331281278291667,0.4992103220136292,0.46869527219158746,0.6529299557620727,0.6639932110977239,0.0017258747675543973,0.6353008174531377,0.14539133833699744,0.0,4.411471552966849,0.061330750575871805,0.003506626108404371,1.865832578510165E-5,0.0,3.2906999940993957,2.4694648900248195,2.7074023132430782,1.6968491800275523,0.0018098104167390012,0.1481273397491859,0.09670710040872066,0.1386649692544907,0.090455272426695,0.11327312706884408,0.2323599062985086,0.21200450274856622,0.28698174599499343,0.1340149514760948,0.21180469804966426,0.21149799391368546,0.39969264655836984,0.5059515717167131,0.08138545452210867,0.08185813085969143,0.06764997470192347,0.11628745988890077,0.16388614809591923,0.20861368003000882,0.1288205255875284,0.20095938615317632,0.20683261862332358,0.2197053384708634,0.2714992451250322,0.3371588717867526,0.39670584573858186,0.020075389856083058,0.08633355497061089,0.07238072813869176,0.10911466419523158,0.1317241516445717,0.08815192522341321,0.1626284072253642,0.12388453530624516,0.17692233372870406,0.1318237310713154,0.13202165644554173,0.19550435851887243,0.4091736087050601,0.06555723000419056,0.10746514621642014,0.0344186088085687,0.06746199687488809,0.06735043220375203,0.09250178646089637,0.10253459819264944,0.07948670477994954,0.10735128438472623,0.23917992237296218,0.1473872850683122,0.3110712352280297
50603,1.0,0.39660021703274884,0.4446020973532988,0.35598830317784047,0.43736399607858323,0.4251783740896469,0.5978995983959753,0.41743522573508074,0.43574646613208523,0.37387713277517187,0.4021847356210946,0.4069184247565707,0.32243431545015394,0.24704802863467257,0.0019224776460213821,0.5767910778540697,0.11106545253491487,0.0,5.085626749767176,0.15995457812687408,0.009550803136504887,-5.349785260382794E-10,0.0,3.852633604263813,3.1544613117660045,3.3548674055711953,2.052664193873065,0.0018274286073255244,0.29886320646721154,0.3115365970811058,0.21162718349718962,0.18016006030138476,0.23107637064625336,0.3339946591906328,0.2273495073087764,0.25646181240889154,0.2543756800716851,0.2601202914917149,0.225798322007138,0.20171821119246863,0.17865850380316076,0.27151646752306235,0.2515371308697608,0.168494454777445,0.216488382100877,0.21104313977745515,0.36626645370389144,0.25945828808742166,0.2817462045018557,0.22356835260336996,0.17928994538695148,0.13152979197718395,0.13653428520769212,0.09629825330656272,0.09150149243368384,0.2577365071099563,0.2919063159087194,0.27027607396627973,0.2779932410067869,0.3158059822866275,0.21265758842289118,0.1857553749230938,0.18818200575572683,0.202062967780581,0.17244753142527186,0.12979868452722731,0.13012617497697854,0.28514182136745225,0.2718442364166668,0.301186200396348,0.28919677935896704,0.2659366426879053,0.2888728391826407,0.2710576771598298,0.19849595180859742,0.13033325077893648,0.18677220398104777,0.12791115267192904,0.15958042444806336
50604,1.0,0.29254229216354577,0.32526156553913343,0.2766753391619088,0.36216109542281705,0.28272129159306636,0.4545987340760236,0.3523771049511294,0.3639037717109057,0.36907986200984366,0.3200191565704698,0.31084308468728383,0.28011385620199825,0.21841254907255508,0.0,0.5616528820943263,0.10298976050209874,8.018300398082754E-5,4.073116884697201,0.12128573493685033,0.008740717105190924,7.65939323467927E-5,0.0,3.231073741704782,2.6185504499927528,2.7058929683560953,1.5030847405758863,5.661706774888301E-4,0.20719100883182856,0.19717963879915656,0.12576231910139118,0.25669399873935994,0.18340807367279455,0.36775348196446356,0.2537763475012589,0.2195440243557043,0.22567014412251063,0.18738009222923685,0.2292304476385296,0.14243397004825717,0.14790608757060222,0.19684107358344116,0.17122222769205153,0.23131252176808487,0.19615439537233711,0.20073404896028466,0.2991766865815504,0.1967855842417531,0.24275438021642026,0.23473782540107715,0.14652097327761238,0.11001161100175191,0.18044798866340195,0.1062702851819011,0.10837741075936436,0.23182694655792271,0.14378629073028198,0.22595805670991942,0.1756966183400565,0.23093567786333685,0.10801314439613863,0.1670911351051074,0.07506859854017545,0.22483297000795827,0.10120740784556695,0.11550341497737276,0.1237011480801589,0.1523676889481317,0.1700910616565693,0.19326509326364882,0.2066574409260139,0.19183552610221466,0.20997029116129012,0.2164239658400464,0.2513813915069406,0.1826383658226264,0.15964335113512462,0.17002738853688248,0.1319278607832981
50606,1.0,0.16199935680553937,0.21199011793328706,0.22192837038068636,0.3118644512324411,0.26171355521009815,0.3788872762508926,0.33302347201848087,0.28684321951660724,0.33000731071409345,0.4112539753868833,0.3531608022908581,0.35722039214366075,0.2830654990277177,0.0,0.5455918620015724,0.11012897019243188,0.0,3.830960210890554,0.06901890948136237,0.0017503603110121764,0.0,0.0,3.1475853934308806,2.346139336408237,2.48867989783209,1.3092883888225895,3.9268650182863695E-5,0.13358932856058478,0.12859904803252617,0.1375606637052114,0.25547934538837597,0.19823080357010048,0.2661118259751513,0.2074140004916103,0.1488806221918371,0.17461266300638437,0.2066205566263626,0.19116679241139733,0.20461864467829685,0.13749396684967277,0.11227067462254657,0.15739777340708144,0.11677176587282734,0.13725025579480785,0.1103356098509785,0.20938999496350122,0.26783069187197067,0.16214837129464232,0.19583144099689065,0.18911939673532596,0.21260048128476153,0.21812243450292412,0.1598367362936168,0.004537862126205862,0.13917906185432236,0.07106555044899275,0.11024858943298214,0.09103469727204361,0.19660437541044704,0.16308891557052604,0.16126444928668035,0.20831422527076424,0.26065681322609185,0.18732836858466081,0.15056265488909973,0.1558142519368145,0.12364849182440563,0.1154846709389152,0.17380125593012266,0.18339555892901505,0.1595408473435398,0.22851535917037458,0.2223196216831496,0.051444137034885894,0.21403385049267523,0.17734243881169118,0.23114050502310132,0.1744342100003967
50607,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
50608,1.0,0.11468926254701403,0.15220872313004793,0.18389870098523112,0.16875097628638355,0.23399730267184876,0.30381745105149344,0.2854860378190133,0.3266529934833299,0.35697135240424654,0.3962060451142944,0.36633156830407076,0.34075783428861384,0.3732852406791319,0.0,0.47180416503652073,0.12364461798337775,3.1704991493180305E-6,3.5730039528006294,0.02831340063030226,9.652758165820368E-4,1.587468591390885E-5,0.0,2.6641400408695057,1.7850238675337324,2.0957614927563397,1.2883855388914127,2.4836988062363392E-8,0.08612805238687,0.026358008493058548,0.04956995599959706,0.11632486831762827,0.10298526724915762,0.07785582892325256,0.20916813629811262,0.14717488091305195,0.16451937885350768,0.2171022616125007,0.22303317466415196,0.18582559025937206,0.22702349521600096,0.029945141021453636,0.04849815316799818,0.05638878117302519,0.032283030881919854,0.09250910781111821,0.1701576730115055,0.17507116623708796,0.20590955339705264,0.07596107562378772,0.21363703831101574,0.138911685082322,0.20607414713069314,0.15893310803508287,0.021670323665439774,0.0535029119643497,0.051620698520638185,0.09435722889783502,0.07134902471161178,0.06875712405211164,0.07287542624142053,0.107942589773576,0.09224323479028826,0.11806723087090443,0.13355265829191862,0.09180465983154498,0.2999823177072366,0.028896702223476293,0.04221151138099736,0.12517474195254077,0.09219645039870042,0.054985325548633286,0.1651618856558565,0.1836376247574403,0.09536228266437043,0.19339887511408205,0.1572903823061871,0.1479551972984124,0.1683860055291642
50610,1.0,0.11862492788291758,0.11526585185251424,0.12766713923715384,0.17322684926684853,0.23260571492873025,0.34324450583950017,0.3037702052051437,0.34583553210462575,0.4331281278291667,0.4992103220136292,0.46869527219158746,0.6529299557620727,0.6639932110977239,0.0017258747675543973,0.6353008174531377,0.14539133833699744,0.0,4.411471552966849,0.061330750575871805,0.003506626108404371,1.865832578510165E-5,0.0,3.2906999940993957,2.4694648900248195,2.7074023132430782,1.6968491800275523,0.0018098104167390012,0.1481273397491859,0.09670710040872066,0.1386649692544907,0.090455272426695,0.11327312706884408,0.2323599062985086,0.21200450274856622,0.28698174599499343,0.1340149514760948,0.21180469804966426,0.21149799391368546,0.39969264655836984,0.5059515717167131,0.08138545452210867,0.08185813085969143,0.06764997470192347,0.11628745988890077,0.16388614809591923,0.20861368003000882,0.1288205255875284,0.20095938615317632,0.20683261862332358,0.2197053384708634,0.2714992451250322,0.3371588717867526,0.39670584573858186,0.020075389856083058,0.08633355497061089,0.07238072813869176,0.10911466419523158,0.1317241516445717,0.08815192522341321,0.1626284072253642,0.12388453530624516,0.17692233372870406,0.1318237310713154,0.13202165644554173,0.19550435851887243,0.4091736087050601,0.06555723000419056,0.10746514621642014,0.0344186088085687,0.06746199687488809,0.06735043220375203,0.09250178646089637,0.10253459819264944,0.07948670477994954,0.10735128438472623,0.23917992237296218,0.1473872850683122,0.3110712352280297
