10195,-0.35751311619615683,-0.31771785902749916,-0.9967541723900869,-0.4118689348422618,-0.5660090286508309,-1.2802350137063037,-1.0087203091132946,-0.821891276913783,-0.7454538965214002,-0.4493953142324939,-0.7102822172143064,-0.9055196494476941,-1.0087634322353138,-0.35787838825750967,-4.034624710202967,-0.025454220285937895,-0.035348920942595036,-1.4795536789382968,-8.449869595241363,0.0,0.0,0.0,0.0,-1.764854655926514,-2.1806683657653236,-0.8510327620290286,-1.9609593524296798,-2.2699546755677433,-2.7810942941721577,-6.065094866583115,-4.25750571746116,-6.420237969941738,-2.9579716106731935,-1.7512769061611428,-3.7906420966716383,-2.4037240254112158,-1.7520452414295729,-3.310954892956217,-2.7886097132645835,-5.609633629725935,-2.9817447611734,-4.638616780470133,-4.255018800235574,-3.0247585448107452,-4.58320955929277,-2.655698385944402,-3.2296231845278784,-5.798366860502872,-1.3616442511754694,-5.35212825694869,-2.724129619024512,-7.406671225425828,-2.202048328129515,-1.8646015986004774,-4.237878311360004,-2.090763120605298,-4.9106600977279795,-0.2686093112057967,-2.905510766438231,-0.2647034020795002,-0.6443996503874744,-2.225826079691555,-3.3990210634447875,-3.964517915634983,-2.852749115610652,-4.252491431125077,-4.9723204536650405,-9.768301416571282,-5.456017985674505,-3.794717205838245,-6.108633576997657,-5.457531795955753,-1.6991075364964026,-1.3936854894113866,-2.201295074632216,-4.654869054610517,-1.0559673895417263,-0.9497225885772707,0.05753958913666376,-0.8721804486438514,-0.7115343957987592,-0.6132658391596839,-2.142058647422451,-0.6356350460701897,-1.944266624870459,-1.0235728323947526,-0.4499233645029877,-0.9423965827083421,-0.2610383009685858,-0.7755484335686826,-0.7173105965685314,-0.5809021038499476,-1.1036941651567278,-0.6680265744225237,-0.7540911241293343,-1.606009386819378,-2.117570227787818,-0.9461238441663141,-1.261610786049753,-0.5183209071693159,-1.7465156662310186,-0.9712647970358093,-1.8271545493398094,-0.6187169059005049,-1.0137419301036592,-1.5892969355226383,-0.492878492715468,-0.8645354586648958,-0.18620595750226504,-0.8425395084634841,0.006107142422473499,-0.6934364213768737,-0.23212727959600327,-0.1952263637251895,-0.8992604408535835,-0.8725194622707935,-0.5524000309018959,-0.7880123609899139,-0.8767085205900041,-0.773983769277575,-1.2565660644304888,-1.5611339318090878,-0.6799292372455932,-1.3797927027996455,-0.651450661526334,-0.5190803971727878,-0.8692842223957957,-1.1459706579210687,-1.0045228518360843
10205,0.011580046739338056,-0.17344265540994694,-0.7681957458816463,-0.15002351824858298,-0.287254407366372,-1.2615042782938115,-0.7898520917360365,-0.5568515457178328,-1.0318451246058007,-0.7678256931836644,-0.9086458784715893,-1.535680105153787,-1.6705510034188777,-0.4736703671923671,-3.5184762140692234,-0.04808757674700043,-0.010087234266734236,-1.6200176945003684,-8.59369464642377,0.0,0.0,0.0,0.0,-1.4931555040518512,-3.8475124273098347,0.32056950795977734,-1.565847321495932,-4.144323105796592,-1.3473719329954634,-8.566854428869538,-6.163121415929437,-7.365300559868251,-3.308115351121684,-1.0776918194489167,-3.8355994660485053,-1.3179231256588355,-3.6473548542108105,-0.22589033095812744,-6.89405268770428,-6.396253655951884,-7.455328019889397,-5.836039618517971,-3.4159323514995683,-4.84544013238325,-4.448725770844265,-4.865021277040246,-3.765964571753964,-5.640403810022059,-1.8532014282887417,-5.385902689284763,-4.765151835947327,-7.294560455008586,-3.6540987711590462,-4.965567273131205,-3.6815277138627933,-1.1312946859496826,-7.582326869496761,-1.5376422482860639,-4.0407329826418374,-3.398223614917516,0.3531966163830167,-3.843377758102329,-3.5770188328322474,-2.977889921832512,-5.268948039495317,-5.721304460570744,-5.312596486396403,-10.322301937237222,-6.39637192527491,-4.034520626166381,-4.965684620273981,-6.180138475128632,-0.7991396842118137,-1.2681068357156127,-3.1669913795059914,-5.765439675579621,-1.2059059556096157,-0.883867890362667,0.4493517119013437,-0.9380364699821004,-0.6736329627923896,-0.17159312401202217,-2.245996837393342,-0.5546433215822917,-1.8686610928615217,-0.7827312238117469,0.0379676533547257,-1.428834110812748,-0.8359549491042755,-1.3982425412433535,0.021342116270537125,-0.8563469446935269,-0.638407713581416,-0.7185592591964751,-0.9181352572633349,-1.5177966100206786,-2.6244146989727293,-0.2700875622081619,-2.069690020665954,-0.8970759458260218,-1.4695370123858387,-1.2152413577096843,-2.3565435569681954,-0.5704828359139447,-0.5471955530774247,-1.5447969493380422,-0.28224818538234875,-0.6840937505604787,0.6458611561570791,-0.748333144870754,-0.07712868097021931,-0.6919828529699609,-1.5724165956684037,0.26110602832117963,-1.9118126565099747,-0.7399812932140641,0.23111785764797438,-1.4328587054520154,-0.6693380668450611,-0.5704550414585572,-0.9500481413613091,-2.0721417529975197,-0.4821881050566227,-1.0505544941122014,-0.5078340637950458,-0.17761812124756127,-1.2292285769749813,-1.837802657612091,-1.8873297656075454
10215,0.40180664744775535,-0.005794215350710541,-0.5670728676241668,0.052776666315026,0.054239512465740436,-1.3004550956716812,-0.7075242355237987,-0.3138463412371569,-1.58770954046653,-1.290752227084459,-1.2427186226689013,-2.3415110397271954,-2.4682622132395324,-0.8350970726702036,-3.589826095266139,-0.12946757179750412,-0.20250974802486707,-1.9756685467769521,-9.651302855887181,0.0,0.0,0.0,0.0,-1.5300898387380844,-5.835447721211555,0.8038845285281848,-2.4429272004076203,-6.021880690819775,0.38180207343556205,-11.960918879756822,-8.923165102123345,-9.009966088105045,-3.7744748921230356,-0.573426279280104,-5.764995190230766,-1.0653955159444124,-5.757222062303499,2.7118329208315726,-11.580069178064274,-8.040993056430349,-13.207062180219031,-7.864102592685674,-3.261125603509062,-7.601392478231699,-4.64080880643151,-6.736290813626871,-4.544649404628963,-6.0080017781916855,-3.397286156714506,-7.100452158731673,-7.092570946209483,-8.432026797523543,-5.325759086235053,-9.407107225593972,-3.3845605761166793,-2.076349715993417,-11.267625654607233,-2.731087954555342,-5.506665138252491,-6.478302902680808,1.122670857874215,-6.9446271332035465,-4.972763036423949,-2.91309470442584,-7.826376830345278,-7.0598845735507805,-6.366070310478063,-11.416943321267842,-7.679330709476264,-5.650975173558329,-5.038189275739349,-7.086489408891519,-1.0113649794700825,-2.3243898269408887,-5.731706371614102,-7.312211757986693,-1.86866294371579,-0.7333337154454507,0.7756096693204512,-1.1453414301063511,-0.7989253026622262,0.3610256833328852,-2.6544490379862102,-0.66772439369985,-1.9145227632244484,-0.48655499748509834,0.2188518884650998,-2.192414847194212,-1.8786750799554734,-2.10156411220729,0.799739462328736,-0.9864907916339705,-0.22784944163526122,-0.850438410831645,-1.1389814011257007,-1.4712574557960219,-3.312434851542334,0.4978185427705841,-2.7812787748305268,-1.5036931919590628,-1.363816413632534,-1.7849505310072353,-3.3494109529916996,-0.49617536680330865,-0.23525292311412124,-1.3695787355532698,-0.18729687827416372,-0.49662250824196497,1.30165739436335,-0.8120327383862218,-0.13949721669430035,-0.8656635705351723,-3.1926114964895254,0.5634730135491128,-3.170371346028671,-1.0298146834963413,0.6963548647232418,-2.138626981591021,-0.5419190301719722,-0.37434088327964055,-0.5596718004425455,-2.6261642936724376,-0.7665209067677574,-0.9110106976507911,-0.8197785628714419,-0.09324135100056714,-1.8206486554366161,-2.7623850342237324,-2.794829876041394
10225,0.27649663847347183,-0.26899235302407937,-1.1243320802350554,-0.23929287968139795,-0.422016797426921,-2.614976399233435,-1.477426343056753,-1.0945229128979637,-2.435112186622491,-1.876337247256286,-2.2772608058191834,-3.392459231652706,-3.7347790845801385,-1.4217024104782368,-7.567500911543311,-0.16058187445273947,-0.23502675624423955,-4.027830621499552,-17.572210839069278,0.0,0.0,0.0,0.0,-4.380303730710798,-7.925637193151408,-3.805780576644703,-5.801169713186423,-10.189510826748876,-4.4333613582706946,-17.753364111228336,-13.630266481422623,-16.528889527390966,-6.397003568327694,-1.8999457501381294,-9.38493799565668,-3.109956078597949,-9.528796401283275,1.299556014192389,-13.903600884012056,-14.188153967094717,-16.962928733402308,-14.013223017538232,-7.409001319889091,-11.213076005186684,-11.148450295969363,-10.332578727225652,-7.706289424572792,-11.799587653165812,-6.224137104223114,-13.131521477297076,-11.64666182553515,-14.122543366874174,-6.653317974645802,-12.809046139589757,-7.320458184302019,-6.064159167728051,-16.83510970967926,-5.0425815597797925,-8.786378625023449,-6.315721696005491,0.5405634707246542,-8.869116099586686,-8.747941781582744,-6.713171449151649,-10.963363278620921,-10.388111746474953,-12.841337659582706,-21.372653112539275,-13.818864779697273,-9.633360451529233,-9.299358125229572,-11.191064040173417,-4.8015565424257565,-5.73490045124934,-7.059478394784895,-12.343029357859255,-3.5870719075619535,-1.3417842298637652,0.558368102960276,-2.243104578819529,-1.8821308368644676,-0.3068792346276657,-4.763813047291196,-1.1456247037347107,-3.72148850344103,-1.5999810413242836,-0.08196774961920879,-3.3293710742148575,-2.6531347973678256,-3.1409760076192725,0.5180335294055687,-1.8927060171825083,-0.9519521429836193,-1.1457947917132663,-2.045016280163156,-3.1050255349105997,-5.212942717472487,-0.8072374604794816,-4.505564482146292,-2.5994101863125834,-2.919376447219856,-3.052839712025272,-5.4622335172690635,-0.9138792429628563,-0.9369010053431618,-1.92413831245395,-0.4971941226989124,-1.2923372631634904,1.6088902487071526,-2.064639310381126,-0.5643651547277309,-1.6766131630476486,-3.302883309012929,0.4870788493443016,-4.429934413150745,-2.380859298346084,0.14566762666690103,-2.4865252841959364,-0.6067782208384733,-1.223717650304068,-2.0500037919033,-4.458655714476251,-1.1511474000919115,-1.699994137409862,-1.4871014575788695,-0.8983819379613711,-3.5387014383691677,-3.3687640062106183,-4.04189383267064
10235,0.30173688946661426,-0.344916573214769,-1.1643333828300748,-0.4727027690343645,-0.6063565226572198,-2.9126467363698296,-1.7459841800717517,-1.4416047078237813,-2.9004850488591822,-2.3386353155761563,-2.598557981015099,-3.9383931330697353,-4.702499308859382,-1.5744687069642385,-9.279639367086666,-0.1630068733014282,-0.23861842788053383,-4.65490969250308,-21.355621682866325,0.0,0.0,0.0,0.0,-5.116573386943176,-9.675912244782378,-5.7494632808856565,-6.622914088066291,-12.647031318597117,-6.838378613320489,-20.09976943445663,-15.709574453239,-19.989015542713936,-7.926501028697719,-3.853249245059439,-10.728984061024807,-3.913388549055161,-10.85769795276915,0.9955581537211454,-14.770065304250977,-15.57509103774665,-18.57428423915534,-15.793569135113795,-9.452268579071832,-13.135210092384863,-13.501616945800208,-13.40538417208794,-9.707972122430906,-14.358479936409015,-7.227649283414237,-15.038506375353162,-12.362221421255635,-16.33695683302026,-6.105139137570053,-14.627346148672583,-9.695036675226607,-7.390357149215111,-19.772089994963093,-6.662995292532125,-11.320362013183578,-7.271151792470436,-0.2371791551719566,-10.032064857181462,-10.378894407644685,-8.6349973195987,-11.626094357117498,-10.836549062113914,-14.512654550765467,-25.963639405158112,-17.026238944009762,-12.322077525787341,-11.456375282481021,-12.980696252687427,-6.6361465722222475,-7.824618247974406,-8.89421507954898,-14.503339897685148,-4.030834196256233,-1.7027605736074847,0.29853919446789684,-2.3767538674645943,-2.7753666221045052,-0.7027997773017857,-5.099941628227863,-1.4331337505961699,-4.2922987850704075,-2.14016710450276,-0.5061051819674047,-3.3577002676623104,-3.261383579417708,-4.009635682832907,0.7297862291978979,-1.9206353143901762,-1.1306338681389512,-1.5700942421685802,-2.2365106597062328,-3.9601856668152458,-5.666340571903719,-1.4807968688382218,-5.415707012823772,-3.2254640011149136,-3.4193064283729013,-3.5939251264218073,-6.479568357877878,-0.5381866122306836,-1.0769823638038951,-1.7726240576669672,-0.5014194223267665,-1.7171358568293094,1.4566272581553767,-2.5386730048569097,-1.056512545007731,-2.3420266077528904,-3.5376391116009045,0.2779320012488604,-4.766718018915029,-3.5692831714250373,-0.06277739063304466,-2.5205797536210692,-0.5582686750839982,-1.1330734778410736,-2.90884543788703,-4.716292639520231,-1.5261349652841365,-2.062094664770418,-1.7724400223310242,-1.5014767520198509,-4.149406118371082,-3.888521566725656,-4.838739911610702
10245,0.3101280692642362,-0.5569510694647178,-1.4418836949461036,-0.7457004758668864,-0.750063930716825,-3.315220619538595,-2.0178657791828223,-1.843294539598557,-3.1743646424419665,-3.0664573430538753,-3.494870393588493,-5.171469802030644,-6.028193057404762,-2.062136876599157,-12.29973889091114,-0.186198894462752,-0.3682487768891322,-5.862566385119498,-26.778177104317002,0.0,0.0,0.0,0.0,-6.354983593021426,-13.514650900232777,-10.080060892699272,-10.69904695904791,-16.639403243639897,-6.53982670739352,-27.84279784942803,-19.34858565718991,-23.766061458132633,-8.171832771026967,-4.335165365701753,-13.499387613573731,-6.04314854639975,-14.891594808821463,3.4392631761355985,-20.27424367607898,-20.382937039354555,-24.916057651204532,-21.492490689493742,-9.90599833351736,-17.29775749734743,-17.700733484673616,-16.83987575651082,-12.364645277394128,-19.036931196623335,-10.179871653352098,-17.61224636982072,-18.089083664694883,-19.29411579038579,-7.709882906528449,-20.283344201946637,-13.666152255663073,-12.454355120620267,-26.247212545523514,-10.805439985727007,-12.852749008978552,-11.468865206373025,-1.4340300271877526,-12.647667987031792,-13.85776342562101,-13.279233744485023,-15.509994424142239,-15.474675258328386,-14.29743157179465,-28.860185155953626,-20.443333940821134,-17.691971356080433,-12.489011762037013,-15.263816079291127,-6.6664617898368785,-13.416889044670636,-13.355620349482411,-18.46600431637351,-5.121217596516269,-2.2391235122366155,-0.41165680222270085,-3.6490543363874437,-4.052918561094346,-0.7891522388492731,-6.557099209600645,-1.608941829722402,-4.743309540458229,-1.5962431088003193,-1.0099087024234397,-4.210631610462161,-4.214132109024111,-5.469668185982524,1.1342634572053512,-2.673885457640208,-1.676411488184208,-2.2322915775443093,-3.0453273642096557,-4.2058189847753145,-6.469284725080226,-2.199230385904523,-5.968466250390003,-4.0814649318298954,-4.447985834304001,-4.697614506906951,-7.77071607620069,-1.1314131939525347,-1.2464648265833334,-1.918786860549094,-1.1597744347851506,-2.7452671138135485,0.8117769588109056,-3.196278904091362,-2.0694415839288127,-2.8317506766439773,-5.219651681031488,0.15699558761472954,-6.016158308973473,-4.763662317354461,-1.2536134739127713,-3.179351224546417,-1.3674365477577788,-0.6962024933664417,-3.0938633341989723,-5.138290247579081,-2.509469496916632,-2.5102201969681026,-2.4775252354223696,-1.6262646002829033,-6.3090922214157334,-6.181170491209973,-6.277278555933556
10255,0.5046776554824012,-0.5748323508845572,-1.7274061896394906,-0.6905626971212525,-0.8524793089335881,-3.634129289613946,-2.2486714455223407,-2.0190134436447194,-3.24842834357507,-3.027128145205813,-3.640822376030502,-5.290346847636157,-6.517164748631343,-2.195611285887337,-12.766229209375398,-0.21480963841012332,-0.30224438043116597,-6.233131051163751,-28.378390412446343,0.0,0.0,0.0,0.0,-6.791256672629639,-14.659351218499916,-10.60740048971816,-12.595647819166832,-17.3538078608636,-6.558276752755103,-29.93947436795125,-20.439045584748445,-26.062686555711576,-7.876221217983984,-4.270513045776363,-14.663876692219763,-6.267739486906821,-14.916605584720603,4.901070674052697,-19.03983875212966,-22.960740863054685,-25.667991005318775,-23.674127927245095,-10.589002228001206,-18.58320811709062,-19.87031798604108,-17.455966993758842,-12.654545230817044,-21.72928182661819,-10.223173668185229,-19.306507220349417,-18.925651794629044,-21.80090174862503,-8.121688024865476,-21.171431826383632,-15.421542745244,-11.275803070000062,-28.329343438632293,-11.04938801481618,-13.710151413175884,-10.568759519735124,-0.9858454259405324,-11.93774575295686,-14.270625819211105,-15.060435800185138,-16.428462130883347,-16.019999630383616,-18.056516223275096,-33.462252464519196,-21.40621562148913,-19.053009702824053,-12.761270494212038,-15.435736746567638,-7.292958085068795,-13.731071509778996,-12.852114845110794,-20.159351284148904,-5.501549680392798,-2.5329956411206203,-0.35129079408104946,-4.175278578107722,-4.365142490245171,-0.7705945480674299,-7.121602518797938,-1.4232661872612724,-5.062748436918442,-1.7153298531141505,-0.8591850525953706,-4.16977205335285,-4.661833767711025,-5.4741768413107135,1.7931719842710614,-2.7201271607602537,-2.120250466666348,-2.1746383094560153,-3.0223567866290604,-4.993200279235232,-7.072585144745958,-2.2800860579368676,-6.3768161662353915,-4.015878421582885,-5.1991877971963465,-4.552634630142255,-8.516166343694067,-0.8205920147230421,-1.2922792024359095,-2.0308568715369453,-1.088380972220385,-3.084237367288671,1.4578827086294732,-3.509877417836679,-1.9385370428798787,-3.099818513063355,-4.894958727530417,0.438351423013985,-5.937822377711342,-5.161252959943235,-1.1946904892628598,-3.177179311707833,-1.3406165332155553,-0.8699767122441721,-3.6720816281987334,-5.1175879571929626,-2.4212672584485424,-2.5075414354497916,-1.9052750508512646,-1.6034927358684379,-6.450321731307992,-6.066527232821924,-6.73821664360622
10265,0.7971507057734213,-0.422571055759985,-1.9296463250792268,-0.8206473149641887,-1.0228249348040448,-4.503479551466395,-2.495416313133884,-2.2512091754585843,-3.554699522724583,-3.3385039736648863,-4.282161761804746,-6.591292251257893,-7.984617792477276,-2.936751943752341,-15.09749152491803,-0.23423300091964575,-0.23414456253336505,-7.631184362849892,-33.35585204680376,0.0,0.0,0.0,0.0,-9.221699567600606,-15.206568122816645,-17.494458934589556,-15.747902728435283,-22.681948007667636,-12.293620561931842,-34.941102908048144,-24.212288633410118,-29.86339721521216,-8.809786194708485,-3.6793148717057056,-17.948302084262956,-8.288401191100878,-20.019550826728953,8.726697463518121,-20.92130961641343,-28.42047803868445,-30.931592188218065,-30.614698221895942,-12.071396264102116,-23.20269203821842,-25.47959340973103,-19.58218750614835,-15.479627180083929,-25.363168174306782,-13.050679589280344,-25.269703777395353,-23.99557226692165,-23.711874911797015,-12.311481139597813,-27.259777378163374,-18.989449265024998,-15.32042437132229,-31.024171761703485,-13.018147826137815,-13.976864931693763,-9.126458743780598,-0.09397870796309098,-15.10911856762296,-17.84012093535881,-16.32511654192851,-19.972998474952394,-17.860753077783635,-26.96470038147523,-40.65730238007239,-27.948525504769794,-23.04697886890056,-12.757143600778889,-17.18845151274355,-9.738658260361545,-17.945277237262186,-13.304293152881886,-25.36184788746983,-7.609914574443138,-2.2093587579146177,-0.6656123812207978,-4.871994393532965,-5.67190468505923,-1.1945412222834466,-9.380293865554963,-1.738028727904089,-5.529777813707641,-2.414270558203155,-0.3591150288798608,-4.619761833274856,-5.823352393167652,-6.705954171850872,2.868868544697812,-3.3462157821008383,-2.431151976400456,-2.0419564239157904,-3.472021544743942,-5.671558221868261,-8.614158208961081,-3.1462921325193935,-7.046549988250459,-5.188279744593374,-6.203449468325312,-5.686447015562189,-10.429246723108983,-1.1390530779061858,-0.76495548086614,-2.075813475222054,-1.5191858982927462,-3.7571023238620014,2.3595247570861995,-3.723041041375623,-1.796712383767631,-3.1639377192709697,-4.518290074950371,0.8901614984967102,-8.057152526152453,-6.304160726363749,-1.4352212331044885,-3.357175064207181,-0.7312727737320047,-2.3348912732561176,-4.727407368986352,-5.908816364025035,-2.60566056039709,-2.07591620362635,-1.5681138510868504,-2.1560747586994236,-7.966089847301267,-6.363796256587723,-8.439869443429497
10275,0.7559378396742483,-0.5456166346398911,-1.6410692948425207,-1.1836447488615587,-1.0819774107736047,-4.9053656613185606,-2.633149621431341,-2.601670806268114,-4.355160977334458,-4.586228248438916,-5.224753480912012,-8.136553899935102,-9.625093487856493,-3.0715291154532918,-18.434776445791133,-0.20937884755269467,-0.3837435454847976,-8.410999586049915,-39.917544814564565,0.0,0.0,0.0,0.0,-10.057285126297396,-18.29575110983815,-23.59357295704837,-16.59173424999094,-29.03151873626503,-17.321739447940267,-38.933545007262765,-27.246960598016027,-34.153832813103385,-15.70020841048626,-10.538370188799059,-21.225726226116123,-12.511057990143003,-22.972661950394222,6.969239950633018,-28.23558642973585,-31.571143486739878,-34.30806113680686,-33.06774658709171,-18.230486656168146,-28.378353416252633,-29.521202913741895,-24.572068107623384,-19.901078360574633,-29.013438032893077,-15.370901944923784,-28.522278584353614,-26.605193934704044,-25.575961879718335,-12.323952791959803,-30.606978722148796,-21.536290090076125,-22.962288057812085,-34.9830163521613,-17.562591973123386,-18.60050355580508,-13.418494668527211,-3.6162155994836667,-19.584966218840577,-21.1267869613035,-17.317211787345627,-21.37409710782403,-20.344184941605953,-26.580855670476346,-45.90762059718833,-34.81783032150231,-29.350040892836923,-17.06531637842311,-23.63327541606515,-15.083483696399295,-24.571223781787683,-19.32581010478638,-27.846850575936685,-7.9523869810130545,-2.627865133554478,-1.6693842157568617,-4.724894363640287,-7.196448008785336,-1.7838646957154878,-10.031025928763924,-2.3743757614123235,-5.776973346691999,-3.5068879957939814,-2.086745926557491,-5.097716896080918,-6.887744197122736,-8.47617886543845,2.9536196692379004,-4.021046403416684,-2.405545915081319,-2.6703430724604766,-4.125290796868559,-6.14277212682514,-8.639380124523834,-4.759170372561615,-7.7634304464690445,-6.606999063779524,-6.9086384633783755,-6.847048224554894,-12.274699778713106,-0.9966447664069206,-0.8981550688368554,-1.985668526426813,-2.2073240314288562,-4.028207340354664,0.9526778874002924,-4.293089003553293,-3.3927838978675866,-4.34169332400495,-5.410439321877932,-0.3440004336401247,-9.144021651527087,-8.266995936902601,-2.2463310627038444,-3.760349330471817,-1.0151966895304854,-2.396180703930573,-5.958099137474103,-6.619901041751016,-3.850175274151772,-2.6698797043338187,-3.8960987786742436,-3.8866421423152593,-9.646795620513034,-8.621857946671758,-9.535709068513281
10285,1.0086177270218486,-0.30459322658830484,-1.0719272393357264,-1.11206862182345,-0.8513421900982863,-4.10741764603567,-2.0549962600058054,-2.1968922030950564,-3.9980868005997765,-4.3113658308049025,-4.911517732474379,-7.589162612746125,-9.214231773700188,-3.021428882681767,-16.539879680052415,-0.20318106437540245,-0.3577889335233863,-7.870364482516107,-35.42395636694177,0.0,0.0,0.0,0.0,-9.747854919140387,-16.86926871345829,-22.913245935605126,-15.741509797273745,-28.190840143222033,-15.727237697484572,-36.48557016672011,-25.53246524213656,-30.475047661245448,-12.995921867206572,-8.67860217769578,-18.805823268897974,-10.526983273791032,-22.917269123230504,9.594609090713162,-25.15643964921966,-27.740513698116484,-34.020686827596876,-31.54372195447449,-16.09634843401351,-27.00651580027282,-27.119165072096784,-23.973886983689127,-18.70111383988698,-25.782383813192816,-14.761614306664233,-26.258436255254253,-24.532346022226655,-22.566739718431755,-11.286283968111812,-29.88964494114658,-18.55535229807583,-21.518821569002554,-32.47015997509579,-17.014198774282928,-16.93923065152145,-13.225032638556854,-3.2302564620558103,-18.008659948623016,-18.811430919564373,-15.362377087749644,-19.325657818297763,-18.341125460524076,-25.819400557709866,-41.784862196122646,-31.7252144843741,-26.94053028535194,-13.533638805481479,-19.423909518260878,-13.882356108723986,-24.011597017139742,-18.134030064495313,-25.970678696091785,-7.8027692942520845,-2.063678609741514,-1.630397957015969,-4.379082132521415,-7.098479453538053,-1.5423828664946129,-8.989574503671044,-2.1832350906759506,-4.689195504639135,-2.9329144793872786,-1.6718930775946412,-4.571532308686166,-6.826954159769771,-8.415603601025932,3.6262037164607093,-3.4255868732090846,-1.8162739306090265,-2.60774440427502,-3.872082971729776,-5.649191873050725,-7.509483430305815,-4.164105262210524,-7.419083298924599,-6.4218605780545515,-6.148019799189636,-6.26932512067226,-11.48277882467899,-0.4682977941897131,-0.5624642198315728,-0.9812334690303339,-2.051998986109754,-3.4365254105963814,1.2308964999512348,-3.8936080700286495,-3.2654341638797577,-3.9908846114702357,-5.26639710799943,-0.22871734892312529,-8.836892965917528,-7.815758863738725,-1.8169292709354679,-3.0788956354172736,-0.6256504125231872,-2.1883806165306128,-5.626700800860503,-5.658901340985713,-3.31019993584635,-1.9905647032597513,-3.1685320245795316,-3.5349788571661866,-9.427508980467879,-7.829066321837294,-9.418208884981821
10295,0.9003541580678395,-0.5053990437568101,-1.3298843667047788,-1.660303539407638,-1.0886071117260807,-4.819126307329304,-2.6135464150925296,-2.629954558644564,-4.940028976005881,-5.452463819043903,-5.8356424191244844,-9.141314626673713,-11.13669012379192,-3.2487862059044774,-20.583482116807513,-0.2019649427076656,-0.4584184474683652,-9.214618476134174,-43.785804708546756,0.0,0.0,0.0,0.0,-11.486113214568373,-19.46459667814983,-26.989890330505443,-16.22201726113006,-33.53752276962104,-20.78275121349079,-42.62893787247078,-30.531399638032564,-35.89574741165835,-19.156563377200136,-15.334214731030011,-23.260478493016482,-15.134305345367476,-25.884022437300654,7.053800492754425,-30.675801877904377,-32.14880535621287,-38.48172380077559,-35.07851426212023,-23.40221727325066,-32.012183344372616,-30.855836831217164,-29.50919551468683,-26.389232831544224,-30.913303805658295,-17.0007881014373,-32.79054868339812,-26.72040265295289,-30.59124130978153,-10.272045378703638,-32.88922455449505,-21.033606925915137,-28.661980967034857,-38.09454165804939,-18.00174967337734,-21.400897446093268,-16.83416348652981,-5.662526309931491,-22.814067403121943,-22.35979986517817,-18.29586809647987,-21.80877397576082,-23.915456201114313,-27.485023786667437,-52.13687536535302,-38.608586154485366,-33.09815942145045,-20.466131018116222,-27.394241664602323,-18.794218660739098,-29.48286774873651,-24.055364809060713,-30.67185506525933,-8.518091870467728,-3.083474586824471,-2.18673523797789,-4.359775724508749,-8.709684992160625,-2.3275171229751215,-10.127675067550362,-3.164547350489071,-5.29226927213058,-4.2537706007307685,-3.534083464518859,-5.353650415109196,-7.565227750176161,-10.229514347252714,3.8882538065404644,-3.590122324704749,-2.2340271677013126,-3.460518099697879,-4.757810873568687,-6.73749958568777,-8.063871811394412,-5.506773059986972,-8.638598770960698,-7.973590631897108,-7.3716629231598105,-7.55891788728664,-14.587459337929465,-0.2967413361343311,-1.7966352687643259,-1.996891675066656,-2.9932390147283523,-3.732979526752021,-0.16360819947897104,-4.888867438989999,-3.9750732902658727,-5.015071140809026,-5.965934577579962,-1.3040238883831534,-10.16478507106002,-9.673426041206376,-2.5497840081190604,-3.713751027863156,-1.4906195319992668,-2.536988435818573,-7.157509711607757,-6.396573538460801,-4.393014218567536,-3.2350532549305653,-5.422005384588037,-5.0988536405660545,-11.154884018117986,-10.077279022379376,-11.181280363584197
