517095,1.0,4.66618076838845,6.120009797934208,-3.4302871741179777,6.750053659220383,8.787551453511192,3.7198718936926247,3.98104478330544,3.0774859961517067,6.967832723619379,3.502774293094214,2.6228825877930646,4.346757160172382,-0.20456114740686546,1.9088386250566907,4.084901165666442,-0.06276309595150133,0.8967001405406023,52.04486054190552,0.0,0.0,0.0,0.0,11.726549834245303,-0.45261171591211946,30.788725281882424,23.103100706620822,0.813741110948764,-1.9677444637340322,0.7445841068127828,-2.289378715724479,3.9164392834946797,8.1161128481533,4.949466250930433,1.629177544361097,1.6461053082687553,2.0764579729665096,2.3758260963209272,-2.333937498782214,-1.0691910898874373,-0.5325408946802338,5.638781874366986,0.36401851730915036,0.14233070116482816,0.7870640803422261,2.2551531492172296,5.105737521747271,5.857487088991985,0.6399747468072239,3.9299710621759307,3.0164948983357007,1.2965690278111952,4.130793517830312,-1.4997286177755513,3.5820386734562435,7.0108649733683155,-1.2421838622540198,1.3225118247536505,3.3686131162359336,3.137682112212331,2.4493389435661954,5.269521829844759,2.9730969870349595,-2.314232796982199,1.8877393277501768,4.887774839054913,-2.0006238240441614,-3.6976799806357885,0.8269189786988609,3.0769931717102814,7.578464375387669,-0.08150939030809945,8.715024185606111,2.6516829490445195,2.750180684101222,3.651962659324983,3.0779890194277297,2.2795670628966374,2.53559501248142,-0.3050808306240657
524063,1.0,1.8699053230861202,1.8870324914690797,2.0534681005604956,0.9422048500701773,2.330692308604266,2.687941357099456,0.9738443025065235,2.346587464709873,-4.754577790387441,-4.0312488830154525,2.4233584551817122,1.6719789211318963,1.5184710567216646,0.4652028280590447,5.626608758097954,0.16110242813050665,1.033708999250875,10.744080425192786,0.0,0.0,0.0,0.0,1.549977717042822,1.0731937198728894,3.265290780811422,1.8997422311543473,0.6497169765368117,0.7562105402274746,-0.07362287010173997,1.5673353235531504,-0.5294718380117076,3.4647662418165823,2.4327417764820587,0.5260359740962356,0.9871079028184995,1.371314314564834,-2.462844862266314,3.87926021898703,4.143445377585426,0.6063214183677801,2.149474945513964,3.398622130536646,2.1316795058283398,1.2702112442330507,1.4180929919201148,2.143066957443278,1.3134554854114957,2.5808150880198863,0.6000305302783762,1.3094575489157618,1.4680915562172485,0.5152408612766077,1.5311039808749005,-0.5512749087519085,0.8761523592208582,-1.5536286924249958,-3.0336580492295857,2.00396525698073,-0.08081354404354235,1.237014311627099,-1.1595704879296131,1.0475687455914027,1.5272033777063219,0.4968417142954138,1.3609024775397085,-0.6213034175249391,1.6822595893466827,4.8182429449639255,2.1159867042435705,0.7181900059107181,-1.8920437001235335,2.4848737706172495,0.36994251714289783,2.651604476142012,-3.7400874367144197,1.6589948989690093,0.46576791769741027,1.828540434550415,0.5422141608170945
928065,1.0,6.990207283515944,1.654190298019168,3.9125270775872667,4.489452022952592,6.085720246266436,1.1142526922263372,3.078091460683771,5.0476949312860055,-9.767651007875337,-7.987090184999117,-6.931886804837684,-14.374743931736921,-14.928132290481221,-2.170592877577396,-0.8107509464393969,-0.5273838222452827,-1.4018177327317562,-17.70729462336744,0.0,0.0,0.0,0.0,-4.6001879989817525,-0.21060721893020273,-14.532693164919888,-2.9979541910434433,-2.3927724010633473,-1.1573939523725354,3.8570616741665824,-6.9055049279895675,1.4685993238984185,3.356895232533624,-3.0659218809077875,-2.364105044686897,-0.6081596718464113,1.4295384381540446,1.8821324825337864,-11.265813444081688,-8.920656226554561,-5.261712108346613,9.87861590317987,-5.902851915836048,6.217595891410754,-3.998383164519302,-0.09389740603906814,0.09468206502224456,-8.870857900116716,6.573325121878981,-14.927093246929221,-6.314746550262294,2.0066899599405454,-2.6320507204780714,-10.5107188695553,2.5151122022045067,5.975984654322181,-3.596293556848658,-0.44296949276599273,2.5067193890610024,12.02827796478278,-4.0937972005219,-2.7131974397964735,-0.27552551614890963,-14.85064293977532,2.9095455329686786,-11.510081252651577,-1.959845236114733,9.57318122681169,-10.426457643099816,2.067418244719987,5.787558140360398,4.123553599266423,-10.000128181402788,0.5980204291227321,5.642625948593691,-3.495918265504324,-0.8243360873100578,-9.824686647189377,-8.085924469612806,-11.265233175729401
722065,1.0,-8.471710694976792,4.185631080252111,1.997465757695674,4.092370610568476,0.6677621046381418,-2.7715383760078933,3.602103812223524,2.2774406179482196,3.6130315467834246,9.178672644025607,1.5722338113656884,-2.19749316455286,-2.3460605490147883,-0.9983291731656462,7.955778102095483,-0.09134477985263376,1.6974849226747857,12.98609117757441,0.0,0.0,0.0,0.0,7.8019591608387495,0.7362580315428684,17.38885868663543,10.206716590711132,-2.013603547444958,-8.64721679698058,2.836179689009541,1.1722665774663084,3.8148913332365035,-7.354501806438923,-16.427259976464946,1.3986345840101917,3.769816833485603,-1.0119226082926969,9.945093262849335,-4.981925826808037,-5.675808846547935,-3.403102921341624,2.1457755076737155,2.4579401504422953,5.010168787478377,9.986825077348934,8.76632413473016,3.082412748855155,5.720237757704157,3.11979718355572,3.6208453723869582,9.217515157907473,7.538672931975439,1.364263389631779,-0.29187621071426606,-15.562323736193598,1.9047249756467834,-1.883711877540594,1.692652910179775,0.08604368841464599,0.8686339827762173,-7.450616949278883,4.98384721883062,-1.8964599110546794,0.076638429774318,1.7891808920414634,-1.2324181926895137,2.365634972543491,-6.233028048100042,6.684835705206186,1.052836106098361,-3.3154418571127033,-1.4442170727141768,-1.6514238148507088,6.501898497894913,-7.648951224806466,10.536468825964933,4.752151979624243,-0.6654873722904243,4.354916083735272,-2.0471246637559504
829065,1.0,5.368289464264498,6.446151774357925,-6.095314535785037,0.7174268628598512,1.9955734275046118,7.203090876920831,5.0711126409353025,1.4724016776690427,-9.113250559805923,-7.487816921084389,-9.976038048378397,-21.710193681156607,-23.052413595064515,-2.6222888459187237,-16.595479591054094,-0.5337861360972744,-0.5179793889437906,-51.62732319987097,0.0,0.0,0.0,0.0,-21.108390034932764,-1.4608112553405115,-37.366710545785644,-16.095798165978934,-5.148781066597779,0.22094807645231196,5.8273101345662095,-1.0759443419718755,6.086466662566628,7.967361230523369,-8.076807275819595,-3.0949760494430767,-11.987974190740182,-3.182772376132161,-9.469680015568395,-7.824538525574561,-13.941788658828672,-23.00403956707592,6.169018654215062,5.376990612663505,4.361300644650926,-0.42791986216279926,-13.4536116589046,10.979564454522603,-6.770803707667276,0.6201814329442864,-16.439671125888243,-6.704860349047928,-3.6770842741949763,-4.885997140383499,-0.7118918251483751,5.114402627751083,7.17940323645794,-10.744435124789502,-7.138353818250971,2.25194589703016,19.3790039979171,-4.195254878972788,-3.825511213162807,-5.340340937945706,-0.9961809581405416,4.443254385446576,-21.53511964516095,-6.469874471953144,6.581222904495515,-7.273276344304289,-7.161105562106323,-14.157084523761513,8.342993061566501,-6.4706711538895565,12.59864679857566,-2.114909462494094,-4.590382261979814,-9.438618822551133,-15.666582484550773,-24.44394005407812,-18.964561626087963
309055,1.0,0.43365802780167717,0.3877259788783201,-0.04021473966644867,-3.3208280884228243,1.262959165081361,0.715540848495411,1.5432057237838408,1.7995933792921148,3.516773554281349,2.5845898385033883,1.5392996957995455,-5.815285812608778,3.3484119256762526,1.6622652898051715,7.428618219735718,0.006032903474011792,0.9184569698458607,8.396063506944365,0.0,0.0,0.0,0.0,3.7660687400919226,0.0,-0.7981263600451878,3.9352678662912313,2.7581059472102023,0.09266108217975849,2.2684023441338588,3.1088535864046816,-5.764900121287413,0.20285347093163525,0.0,1.063488749127082,2.1447296967612286,0.0,1.7356986159553682,0.04358180931738476,-2.518365297357595,0.5530338673526867,0.0,2.1977054592785485,0.0,1.3778371052463094,-0.1292374135618568,-1.2823329203017548,0.8247875319851459,0.6091991159765192,4.144869797382914,0.6335867040519216,0.138289202986014,0.27041358880708344,1.8761796891396527,0.5595146054490688,0.13618350096228074,0.2571529391537067,-0.5392810565883277,1.9063668902144777,-0.720576589877622,1.6774125772973774,2.203103752651279,1.4520871771974702,2.89614334192185,0.2803618949600597,1.9250857264412358,2.684078279352752,0.5889447963223446,1.0302661302809024,0.0,2.347543693642411,1.1190699154706667,6.308432048817626,0.0,-0.8976687564027217,1.4533614556920817,1.2109633613681252,2.9454491221914743,-0.7020954484786128,2.7415834199265334
623075,1.0,2.9671429596763086,4.144540329549535,-1.2160952114002823,3.4886861235945714,4.59386637043639,8.90731909783389,3.808138690755638,4.007512967263661,2.987285943871576,-1.1469064598210457,1.9494716237772212,4.553045388191993,-9.052216467207531,-7.878022748536124,16.54087188237475,0.2344443136164957,0.3501727809946793,24.18582092452826,0.0,0.0,0.0,0.0,5.069039642662942,1.260935050338425,7.695219682099291,6.517804481470932,-8.156870702138555,10.885971162273696,0.03711999634338914,7.727052489926451,2.5919637297797213,-1.6490894115893797,-4.097121741619056,3.411300059864936,7.687700544610044,7.961958678162251,1.1519199405221865,2.2076313822461175,6.397302296623566,-2.3396962386823934,5.361319698748476,-3.476106959171812,3.652358576898144,8.368261181332965,1.773023938889415,13.077611845437035,-0.6776592968166293,2.544819772151564,-2.937050128142238,-3.8676335462070037,2.8274312345913533,12.135900614056752,-0.3365885043920158,-6.303780395072215,12.646916055074488,-6.281455792787735,2.3321348884397235,5.307848087140591,16.329440096867888,3.7791438216074758,1.998957650616002,-0.7199384965059139,5.836602286001059,9.877180768419837,0.993077860816983,-3.0844911548681386,1.6254459240468577,2.31101039352098,5.218187469099084,3.8002870946362637,3.8654753308884047,1.2765975303036967,-3.3613107912492683,7.929687888611956,7.152638195080297,1.205062777684797,3.0748095531701463,10.533177558524214,-3.967514957544272
823104,1.0,2.424492341313525,4.202377007730938,5.291998411957917,3.1461318780493044,6.067781263516436,-3.961894303641772,0.776798386853295,-1.181082957813528,1.1831740826169534,1.5163370742657847,0.1858200005570395,-4.282350847210059,-6.552170707740345,-1.2358671361319917,9.93830568872952,0.6058917871341059,-1.0322238801342178,8.218326026894449,0.0,0.0,0.0,0.0,-2.8640684198976123,1.2580654859246954,1.6462943841710171,0.6786439670848704,-1.9577438933517448,11.768978455283792,6.644952995043037,1.8248269717912837,-0.6892897009173833,7.737352726477887,-6.144960603551534,2.225383322662003,-1.1477739432786733,1.5901047866080469,5.198749284584348,-2.3296684570029047,-4.085523820272122,-6.900155026374384,0.7052848450891078,-0.8378720713424803,6.924561729980339,12.218320277829058,1.9243579894693748,-8.118512800735788,-0.9911079406525242,2.5686549289869145,0.6514756020353055,-3.092334581477661,-0.3534980423006529,1.339700616493027,3.445824351363331,4.674577519825332,4.4566533004250095,3.8849813462275185,-0.0015591222210444289,7.953918504611849,-0.702586892012737,4.338774073034362,-0.2761163084468793,0.8175785637843711,5.19737586802949,1.1746454072591093,-4.996598599998504,-1.0408200581537905,-2.4933892439968828,5.053356977502922,8.14306672221837,1.6392621341177325,2.437787755304049,-2.0549165828932594,0.4719740999548064,-1.6104761026300454,4.511153689360509,6.143263768015825,0.8462201911973033,-1.360344919404821,-5.373854394564708
838065,1.0,-1.27465218486501,-0.4330236388355264,-1.5168252031774547,-5.458324334309796,-8.21065453925437,-3.860124360934094,-8.11968995537785,-5.184505794186186,-6.7849004003687865,-15.734069999904646,-12.236256085756768,-14.998908321568823,-22.5983141169164,-6.15900924563162,-34.31457317347303,-1.5439296840369476,-9.750836300446425,-95.82738253528099,0.0,0.0,0.0,0.0,-22.55771134128555,-2.1665683372876243,-54.99473217905699,-28.291023064395457,-7.677679896275565,-14.328387403103676,-14.611214236976005,-5.664002188380675,-13.48763318260703,-8.738381296209297,-10.846377408774282,-16.837331743205596,-1.727473697114893,-2.391162153043158,-2.4774414303185344,1.2397203154494392,-16.884916691447128,-10.240027102804467,-5.333082890052308,-1.529223961187623,-7.78860172333259,-18.278607171715247,-4.8786036622765785,-10.929709550072069,-3.138291831393492,-16.153327883849112,-3.035042234192912,-22.62035323189786,-17.658218704819067,-13.775180031287748,-15.14013635655483,-2.6460329583204927,-9.664886556769401,-9.991244812606283,-11.090311379630634,-17.42065363474967,-12.060416937639035,-8.074666892103183,-8.153895216466568,-2.6152874420585346,-14.941427645769286,-6.350548229709566,-10.40204765400984,-5.28495332976539,1.4566187959421368,-7.845346634041423,-10.316635716820096,-0.6478403360780164,-15.896132431315262,-7.358949882372073,-19.711867842434444,-6.797734586219918,-7.941984436734558,-10.131079089303341,-16.436868299437144,2.1624422030436348,-13.552249286930042
632045,1.0,10.044735497020268,13.048096145137825,7.348752677633689,8.48260648252635,12.807001161789895,13.397263571223114,12.388957203459727,15.506110467302248,-1.9779432904249852,7.593293024195353,14.002250487475774,1.2084739041072194,3.1697580796750167,-4.415985767792588,48.60503188605003,1.4218025427361227,4.649700025332312,106.49995856443363,0.0,0.0,0.0,0.0,29.296264503194816,4.085866443837241,32.926943593856876,10.448913696820767,-4.023098931610176,26.227443963455197,5.15513143095054,21.290355442825618,12.61060279964953,4.070687317926664,6.52414813997874,10.34533667755387,11.963897406656875,26.404457782121703,16.93379336276838,8.314199328623289,17.40081516904278,9.966480283147334,16.902274920476565,7.117316556658626,16.364131418205634,17.679864521959775,16.095480903841278,13.177456461171682,7.562015208119561,17.18995606501301,3.9910096780165354,3.689358625367653,8.043389754517658,15.918800389250233,4.153328730336986,6.052337759743069,30.22281358211026,2.5771740193413955,19.53632480542059,8.457248276880598,21.92227233032907,15.931620545310107,13.89501748669166,7.6416726613460195,17.95543444486402,19.978454917049234,-1.1840277822060206,2.1192500418295417,5.761384362020215,14.111355708141193,21.18374245869142,14.242403873355446,16.974766500579207,9.41980912876189,5.057011407984504,18.289890857539,19.922240155782696,5.341392106896661,17.538677882475195,16.297951631472323,7.216552611926074
214004,1.0,6.598929406816513,10.564786770706734,0.5514971235679687,0.8752078234385808,11.690561881034204,12.673565753560293,3.6518704964027924,4.752772207414857,13.196583904798269,1.1564410723303655,15.236965376608968,7.650434370157235,5.843736118840088,4.498805099137167,4.314625246591514,0.5373662393806127,1.9507772586819037,96.75227619485894,0.0,0.0,0.0,0.0,9.587490365397242,-0.9781536327351842,61.776467863025,50.60909466364323,4.528050266275003,5.9753131510688595,5.615914220921031,2.9813175337711706,0.8780948779741745,3.22773843892492,4.147575510165514,5.935218200080964,3.950090500383401,1.6853134877262677,1.3936182885979251,0.8429130315882291,2.248520764537976,0.7941764773739872,0.8100606740757987,-0.26577358159514014,5.911485165922369,8.216988681391303,3.829955854688556,4.087631890833638,2.615874735722557,-1.2940502821808755,1.0132336127881625,1.1358368090009745,4.292224486152421,3.6847792765848957,1.5420448096648804,1.1649862789497067,4.452865326683871,0.11078294223275628,5.098386738201272,7.407329779319287,5.479586956037417,-1.5297162929260222,-0.13827817488731753,3.959062912799107,3.182142393754157,2.6073060031068858,2.6031283889574865,1.9720134060186343,1.5580060048432736,3.4588546967662332,-0.14999761725980293,2.9898874160398337,4.224845708930117,6.347536683827183,1.8371450815105,3.3165605465339825,5.658242792891296,4.299608510825316,3.2042063300464374,3.5950501886956037,1.379953625017175
408053,1.0,6.200332948052462,7.492407463742947,6.894996050959082,10.378825636720435,5.946261778874306,6.645662889600346,4.478410584690383,7.289912963307908,2.6530280817136,7.216442262836211,10.15934210377791,-0.5091784885116618,0.6788956618578669,-0.11144903672246514,2.9877971012663807,-0.5410591046762914,0.49814178237141554,75.47765234772798,0.0,0.0,0.0,0.0,8.31955253611851,0.8771965814338067,37.88911652143054,34.955614305388906,1.3838695256729605,-1.2210433955461484,6.139029438486114,2.6381946351781616,3.808183058374577,5.838735018482806,2.8815575536360294,2.8159420708921896,1.4059474886579093,1.607507855400185,0.7906985575815926,3.157946093165247,3.5387833395864257,-3.0887564504504805,1.7366366833182223,2.964959832839639,0.357983527434682,3.340361103673691,3.679793141711203,4.348175519817826,2.8796523830046685,3.465289506836769,2.6533419746975015,6.230343535135427,4.891192337321625,5.6994156236561215,-0.7906500179502273,1.9109724864911755,2.3323759659594043,5.25001054213996,4.733319977623394,0.2458725970325605,2.911329499393593,1.8313986223209948,3.376459280625267,0.5338677779905595,1.7449662797515495,1.1123969772908269,2.3802029478930375,2.5530188294900578,2.6325939664611724,6.120653180082939,5.906061423856724,4.207812747597709,0.15528931653138703,2.920248920979068,4.526776749311385,6.581952192945262,2.3219085288359613,1.6772896262536543,2.991059702990156,0.8410205445030752,0.5845178793274062
