6465,0.16353649202644482,0.34524930253758523,0.22595445191314717,0.20261427187421618,0.3253578331436445,0.2570311944635607,0.3454663517472459,0.43800612312795695,0.38874324004636346,0.4724945682418804,-0.4511341386907257,0.5682157402926601,0.11264150425473844,-1.0388473153931215,1.811090092022748,0.006897957137673388,0.005132336008985088,-1.0185041294655108,2.344752848852263,0.0,0.0,0.0,0.0,1.2295087051942397,-0.08856372661431781,0.7758293178366126,-0.04900416002243415,-0.8626335299701354,-0.13805033649044018,-9.078538120910196E-6,1.7766378365954505,0.7974033477831052,-0.0583120459900738,0.4008309958296669,0.5685602037410808,1.4466495002094164,-0.7721869565335847,1.3289267819063815,1.608251546734992,0.42108019697056553,0.328941449456321,0.6886352090766021,0.8417318824867396,0.8800100222823932,1.4361470735512574,0.6832549199244038,1.1299991556523579,0.9267498533576806,0.20694683431019936,-1.4397606949276334,1.3438865707009504,1.5605988874747676,0.5156219560254396,-1.281725151316238,1.3262868636634357,1.9961100140960983,0.15086049353571554,-1.3029173541593084,-0.7415143997839004,0.09351337305518279,0.7773392714878442,-0.2665213267630847,-1.247528870641716,-0.12628623314598428,1.919314548618758,-0.19074329733261464,-0.22366317136109445,0.774888813959655,0.21311022940155172,0.44421407261075274,0.13150385625512243,-0.14801685610694187,-0.6136296716563768,-0.5158215862012311,0.19461466993593518,-1.2396373806384229,-0.5398109300824332,0.43078190746135847,0.3120387269000878,0.8278309986741956,0.09092674213828919,0.6070890616969525,0.3545472745826591,0.6842534817685602,0.8375082236321593,0.3692006869481864,0.6152330610730774,0.2080158952755141,0.5209374247015168,0.4802348636164154,0.33673265773735533,0.2988035607628451,0.2640821953755822,0.4298418117215418,0.17466420556938336,0.6141625147525215,0.3695413109368421,0.529397451832762,0.5177580940901079,0.6954825417532177,0.8063072129538525,0.3559921482571463,-0.2194268364171835,0.4126501850405776,0.3309625373523473,0.4146862814776739,0.379623039964212,0.3438201162629633,0.42901433941886014,0.1877280141415009,0.3511478538601186,0.45817572584930133,0.37726415382424877,-0.5196627248037237,0.5419224764342648,0.3874003446814636,0.2801870323590423,0.7129163602380464,0.2691640246144934,0.5440232491034943,0.5015474162578445,0.3268481102951112,0.5933453396010996,0.4993218104053473,0.4945327752416738,0.26497162808176566,0.5215518537219747,0.6358204313737582,0.26440089299267727
6475,0.16353649202644482,0.34524930253758523,0.22595445191314717,0.20261427187421618,0.3253578331436445,0.2570311944635607,0.3454663517472459,0.43800612312795695,0.38874324004636346,0.4724945682418804,-0.4511341386907257,0.5682157402926601,0.11264150425473844,-1.0388473153931215,1.811090092022748,0.006897957137673388,0.005132336008985088,-1.0185041294655108,2.344752848852263,0.0,0.0,0.0,0.0,1.2295087051942397,-0.08856372661431781,0.7758293178366126,-0.04900416002243415,-0.8626335299701354,-0.13805033649044018,-9.078538120910196E-6,1.7766378365954505,0.7974033477831052,-0.0583120459900738,0.4008309958296669,0.5685602037410808,1.4466495002094164,-0.7721869565335847,1.3289267819063815,1.608251546734992,0.42108019697056553,0.328941449456321,0.6886352090766021,0.8417318824867396,0.8800100222823932,1.4361470735512574,0.6832549199244038,1.1299991556523579,0.9267498533576806,0.20694683431019936,-1.4397606949276334,1.3438865707009504,1.5605988874747676,0.5156219560254396,-1.281725151316238,1.3262868636634357,1.9961100140960983,0.15086049353571554,-1.3029173541593084,-0.7415143997839004,0.09351337305518279,0.7773392714878442,-0.2665213267630847,-1.247528870641716,-0.12628623314598428,1.919314548618758,-0.19074329733261464,-0.22366317136109445,0.774888813959655,0.21311022940155172,0.44421407261075274,0.13150385625512243,-0.14801685610694187,-0.6136296716563768,-0.5158215862012311,0.19461466993593518,-1.2396373806384229,-0.5398109300824332,0.43078190746135847,0.3120387269000878,0.8278309986741956,0.09092674213828919,0.6070890616969525,0.3545472745826591,0.6842534817685602,0.8375082236321593,0.3692006869481864,0.6152330610730774,0.2080158952755141,0.5209374247015168,0.4802348636164154,0.33673265773735533,0.2988035607628451,0.2640821953755822,0.4298418117215418,0.17466420556938336,0.6141625147525215,0.3695413109368421,0.529397451832762,0.5177580940901079,0.6954825417532177,0.8063072129538525,0.3559921482571463,-0.2194268364171835,0.4126501850405776,0.3309625373523473,0.4146862814776739,0.379623039964212,0.3438201162629633,0.42901433941886014,0.1877280141415009,0.3511478538601186,0.45817572584930133,0.37726415382424877,-0.5196627248037237,0.5419224764342648,0.3874003446814636,0.2801870323590423,0.7129163602380464,0.2691640246144934,0.5440232491034943,0.5015474162578445,0.3268481102951112,0.5933453396010996,0.4993218104053473,0.4945327752416738,0.26497162808176566,0.5215518537219747,0.6358204313737582,0.26440089299267727
6485,0.16353649202644482,0.34524930253758523,0.22595445191314717,0.20261427187421618,0.3253578331436445,0.2570311944635607,0.3454663517472459,0.43800612312795695,0.38874324004636346,0.4724945682418804,-0.4511341386907257,0.5682157402926601,0.11264150425473844,-1.0388473153931215,1.811090092022748,0.006897957137673388,0.005132336008985088,-1.0185041294655108,2.344752848852263,0.0,0.0,0.0,0.0,1.2295087051942397,-0.08856372661431781,0.7758293178366126,-0.04900416002243415,-0.8626335299701354,-0.13805033649044018,-9.078538120910196E-6,1.7766378365954505,0.7974033477831052,-0.0583120459900738,0.4008309958296669,0.5685602037410808,1.4466495002094164,-0.7721869565335847,1.3289267819063815,1.608251546734992,0.42108019697056553,0.328941449456321,0.6886352090766021,0.8417318824867396,0.8800100222823932,1.4361470735512574,0.6832549199244038,1.1299991556523579,0.9267498533576806,0.20694683431019936,-1.4397606949276334,1.3438865707009504,1.5605988874747676,0.5156219560254396,-1.281725151316238,1.3262868636634357,1.9961100140960983,0.15086049353571554,-1.3029173541593084,-0.7415143997839004,0.09351337305518279,0.7773392714878442,-0.2665213267630847,-1.247528870641716,-0.12628623314598428,1.919314548618758,-0.19074329733261464,-0.22366317136109445,0.774888813959655,0.21311022940155172,0.44421407261075274,0.13150385625512243,-0.14801685610694187,-0.6136296716563768,-0.5158215862012311,0.19461466993593518,-1.2396373806384229,-0.5398109300824332,0.43078190746135847,0.3120387269000878,0.8278309986741956,0.09092674213828919,0.6070890616969525,0.3545472745826591,0.6842534817685602,0.8375082236321593,0.3692006869481864,0.6152330610730774,0.2080158952755141,0.5209374247015168,0.4802348636164154,0.33673265773735533,0.2988035607628451,0.2640821953755822,0.4298418117215418,0.17466420556938336,0.6141625147525215,0.3695413109368421,0.529397451832762,0.5177580940901079,0.6954825417532177,0.8063072129538525,0.3559921482571463,-0.2194268364171835,0.4126501850405776,0.3309625373523473,0.4146862814776739,0.379623039964212,0.3438201162629633,0.42901433941886014,0.1877280141415009,0.3511478538601186,0.45817572584930133,0.37726415382424877,-0.5196627248037237,0.5419224764342648,0.3874003446814636,0.2801870323590423,0.7129163602380464,0.2691640246144934,0.5440232491034943,0.5015474162578445,0.3268481102951112,0.5933453396010996,0.4993218104053473,0.4945327752416738,0.26497162808176566,0.5215518537219747,0.6358204313737582,0.26440089299267727
6495,0.16353649202644482,0.34524930253758523,0.22595445191314717,0.20261427187421618,0.3253578331436445,0.2570311944635607,0.3454663517472459,0.43800612312795695,0.38874324004636346,0.4724945682418804,-0.4511341386907257,0.5682157402926601,0.11264150425473844,-1.0388473153931215,1.811090092022748,0.006897957137673388,0.005132336008985088,-1.0185041294655108,2.344752848852263,0.0,0.0,0.0,0.0,1.2295087051942397,-0.08856372661431781,0.7758293178366126,-0.04900416002243415,-0.8626335299701354,-0.13805033649044018,-9.078538120910196E-6,1.7766378365954505,0.7974033477831052,-0.0583120459900738,0.4008309958296669,0.5685602037410808,1.4466495002094164,-0.7721869565335847,1.3289267819063815,1.608251546734992,0.42108019697056553,0.328941449456321,0.6886352090766021,0.8417318824867396,0.8800100222823932,1.4361470735512574,0.6832549199244038,1.1299991556523579,0.9267498533576806,0.20694683431019936,-1.4397606949276334,1.3438865707009504,1.5605988874747676,0.5156219560254396,-1.281725151316238,1.3262868636634357,1.9961100140960983,0.15086049353571554,-1.3029173541593084,-0.7415143997839004,0.09351337305518279,0.7773392714878442,-0.2665213267630847,-1.247528870641716,-0.12628623314598428,1.919314548618758,-0.19074329733261464,-0.22366317136109445,0.774888813959655,0.21311022940155172,0.44421407261075274,0.13150385625512243,-0.14801685610694187,-0.6136296716563768,-0.5158215862012311,0.19461466993593518,-1.2396373806384229,-0.5398109300824332,0.43078190746135847,0.3120387269000878,0.8278309986741956,0.09092674213828919,0.6070890616969525,0.3545472745826591,0.6842534817685602,0.8375082236321593,0.3692006869481864,0.6152330610730774,0.2080158952755141,0.5209374247015168,0.4802348636164154,0.33673265773735533,0.2988035607628451,0.2640821953755822,0.4298418117215418,0.17466420556938336,0.6141625147525215,0.3695413109368421,0.529397451832762,0.5177580940901079,0.6954825417532177,0.8063072129538525,0.3559921482571463,-0.2194268364171835,0.4126501850405776,0.3309625373523473,0.4146862814776739,0.379623039964212,0.3438201162629633,0.42901433941886014,0.1877280141415009,0.3511478538601186,0.45817572584930133,0.37726415382424877,-0.5196627248037237,0.5419224764342648,0.3874003446814636,0.2801870323590423,0.7129163602380464,0.2691640246144934,0.5440232491034943,0.5015474162578445,0.3268481102951112,0.5933453396010996,0.4993218104053473,0.4945327752416738,0.26497162808176566,0.5215518537219747,0.6358204313737582,0.26440089299267727
6505,0.18170721336271647,0.3836103361528725,0.25106050212571906,0.2251269687491291,0.3615087034929384,0.285590216070623,0.3838515019413843,0.4866734701421744,0.4319369333848483,0.5249939647132005,-0.5012601541008064,0.6313508225474,0.12515722694970938,-1.154274794881246,2.0123223244697197,0.007664396819637098,0.005702595565538987,-1.1316712549616788,2.605280943169181,0.0,0.0,0.0,0.0,1.3661207835491553,-0.09840414068257536,0.8620325753740139,-0.0544490666915935,-0.9584816999668172,-0.15338926276715575,-1.0087264578789106E-5,1.9740420406616117,0.8860037197590057,-0.06479116221119312,0.4453677731440744,0.6317335597123122,1.6073883335660182,-0.8579855072595386,1.4765853132293127,1.78694616303888,0.4678668855228506,0.3654904993959122,0.7651502323073358,0.9352576472074884,0.9777889136471036,1.5957189706125083,0.7591721332493376,1.2555546173915086,1.0297220592863117,0.22994092701133262,-1.5997341054751482,1.4932073007788338,1.733998763860853,0.5729132844727106,-1.4241390570180423,1.4736520707371508,2.2179000156623316,0.16762277059523947,-1.4476859490658982,-0.8239048886487782,0.103903747839092,0.8637103016531602,-0.2961348075145386,-1.3861431896019067,-0.14031803682887142,2.1325717206875088,-0.21193699703623847,-0.2485146348456605,0.8609875710662833,0.2367891437795019,0.49357119178972525,0.14611539583902491,-0.16446317345215766,-0.6818107462848632,-0.5731350957791457,0.21623852215103911,-1.3773748673760255,-0.5997899223138147,0.4786465638459539,0.3467096965556531,0.9198122207491062,0.101029713486988,0.6745434018855029,0.39394141620295453,0.7602816464095112,0.9305646929246214,0.4102229854979849,0.683592290081197,0.23112877252834899,0.5788193607794632,0.5335942929071282,0.3741473974859504,0.3320039564031612,0.29342466152842467,0.4776020130239353,0.19407133952153707,0.6824027941694683,0.4106014565964913,0.5882193909252911,0.575286771211231,0.7727583797257974,0.8958969032820584,0.3955468313968293,-0.24380759601909277,0.4585002056006418,0.3677361526137192,0.4607625349751932,0.4218033777380133,0.38202235140329255,0.476682599354289,0.20858668237944544,0.3901642820667985,0.5090841398325571,0.41918239313805417,-0.577403027559693,0.6021360849269609,0.43044482742384843,0.3113189248433803,0.7921292891533849,0.2990711384605482,0.6044702767816603,0.5572749069531606,0.363164566994568,0.6592725995567773,0.554802011561497,0.5494808613796376,0.29441292009085074,0.5795020596910829,0.7064671459708425,0.29377876999186364
6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052,-8.426289397251551E-4,0.013755674043477875,0.003917557869657109,-0.006482436785724657,-0.006528489413158629,0.010285355087368447,0.03498630324850654,-0.005476533328591779,-0.059723479283749305,-0.07719298944101911,-0.036296821861295084,0.008549051423427594,-0.014130675458590494,-6.649036080096957E-4,0.03178194037213054,0.0,-0.005107360294940177,0.0043720603432637496,-0.12534699088415982,0.0,0.0,0.0,0.0,0.005257776979166653,0.011088940835813462,0.003930300446428574,0.08090622006507295,-0.012403262862137806,-0.009511307590864049,-0.008093813427579429,0.030229169970012564,0.016954624112554103,0.0,0.03887183404097639,0.02885353063830265,0.04095771496865982,0.005126233310408955,0.016760890938505944,0.061668739005451015,0.05666125593915888,-0.1659081975617439,0.001670164756944443,0.07932495495806274,0.016767616180555528,0.0253445100128517,0.012386652605970353,0.04361334071347003,0.047159550798648926,-0.013557643491612568,-0.08952037500000001,0.026848525260139176,0.035163670134830384,-0.016313387775869916,-0.020695161440989464,-0.04826905554811517,0.04133322149576113,0.04899246287707093,0.04443112064798389,0.0023348913624743365,0.007984776376795098,-0.012251183053040675,0.03313160689236108,0.0013883083872377616,-0.0670141767417,-0.06834736906353785,-0.09607853779094175,0.010572850998555677,-0.00818868452380953,0.038799755619588726,-0.08839422128206864,0.057505549688258106,0.03065700434816926,-0.020878970464015167,0.011472440288825755,0.025443981867531343,0.08336363514411876,-0.0038823315922619263,-0.014796930833333393,0.029370258928571442,0.07051027617957414,-0.010202023319111436,0.004956563513933955,0.033770498812003946,0.02946249336985926,0.01187973293695883,0.0,-0.06677259527809001,0.009524462526379876,0.07073741508477624,-0.05197569602175097,-0.005343117539942703,0.0381465797560606,0.04037803066122333,-0.06652430712969325,0.00658616616319443,0.002952952877209692,0.017489178110119033,0.012377660723078974,-0.03288231193362202,0.028205989887662777,0.06173029595626011,-0.02053509442082226,0.0,0.03538319575552918,0.03400150585813487,0.014573211231719665,0.025256981585081523,0.01937733249278497,-0.037460107704951215,0.05304874602923113,0.008346694190981427,-0.17110982899652433,-0.14680907995589515,-0.07899597543264035,0.0028113326562499586,0.002934953794330665,-0.011072179072108283,0.01632499772409084,-0.08790859666462003,0.008138935488116901,-0.057968324404761955,0.06605310632282646,-0.004545546652011186,-0.008534841564152362,0.004970823623060977,-0.03973432506042563,-0.07908320966653139,-0.02000854347825364,0.016601006201630197
