72704,1.0,0.3265435954997115,0.4299866057035826,0.4501124376400366,0.3984404937044757,0.4043801560015368,0.6902493003621644,0.320538044853617,0.46178446047634086,0.4993873941430517,0.4851435440328983,0.4476261723022853,0.5090026425838652,0.5552084456102505,-1.0672488839269176E-6,1.3484111205684226,0.10545096758928092,3.512290143005525E-5,5.682786145165489,0.25122562785150976,0.03161677668282172,4.6831449109448653E-4,2.0701912493349553E-12,5.1712936828191784,5.1473577393706105,5.109740276558027,2.4426997038687874,-0.005300972329930143,0.5916928638044013,0.49390162255667336,0.5214991506353001,0.388917053142548,0.27702419843378295,0.602334569702079,0.24036675695324217,0.6000687284270624,0.17665169031330547,0.22819048703077363,0.4593409527859365,0.38882018921381906,0.6690030542561762,0.5659387875398881,0.4978854207903082,0.595370366595515,0.3752525015348715,0.4775695244276718,0.6335459671215402,0.4679655137024061,0.36031796986175957,0.32874706674718013,0.3427160389102815,0.16250722639862694,0.2886014379556258,0.45474459268305284,0.0307839870798133,0.5317169519909468,0.5599452056256502,0.6700505999727984,0.24760666723075014,0.7523238250866817,0.5653963593216658,0.6916324394601804,0.5602138131924023,0.6317197796082813,0.4165506059493385,0.16944893390844473,0.36964654094933236,0.4409905263083551,0.3789512551431869,0.5661764525960471,0.32855496501117865,0.5723439353211557,0.7669943443014671,0.3900853064484499,0.23951503379199127,0.4878293362193726,0.4556827149351148,0.3854488954171757,0.6078170491198824,0.4786444598482187
81506,1.0,0.1785412127479576,0.18687578073019792,0.1897701296524793,0.23420035872743372,0.24144258959293896,0.28904417927013026,0.24919509113548471,0.19743231405248407,0.24741716593204943,0.26237866899308954,0.28860628593295506,0.28228274438260215,0.26088549417224466,2.8567466961135603E-4,0.6186175448765119,0.09309836872889303,8.19703881277964E-5,2.990477696450436,0.10495117942081653,0.007408416896986964,2.5996856726511467E-4,8.19703881277964E-5,2.7449382395105912,2.5520938841408687,2.457291859217841,1.0621493570408165,2.3305639214165022E-4,0.23795393763224792,0.2766511844622773,0.18529216852188027,0.17037608646490657,0.2538017032866544,0.30889102659214035,0.1700641814898476,0.19648733755928477,0.23158031424141282,0.22045260899487806,0.14952501888583827,0.35965971977307665,0.18689152018129523,0.3113371744891824,0.16898270592797945,0.21244376951396637,0.24367526450311527,0.22709601600351506,0.2560954892025809,0.2077281027436893,0.12610812199248694,0.1354828515833538,0.20645471750884653,0.22522566374230396,0.3356643869746115,0.24601081152620577,0.04626907861535332,0.20346124365627397,0.19434161440691453,0.24038555049716898,0.17038568487044609,0.33424132519705635,0.30666995941750913,0.21466103962342042,0.20229703361561768,0.1639674844015749,0.28391726841387105,0.24161285242977265,0.2391343213823549,0.30332745944562856,0.1722746523138478,0.1912019664471795,0.201772424004853,0.30544735323005445,0.20205843424173406,0.19646420131574982,0.27871407269836945,0.21837140940490404,0.22862502528379047,0.2186404996616164,0.1918644279175912,0.18254745832379105
31411,1.0,0.13890275790245551,0.04123173966851137,0.06910384546195636,0.17855564363070958,0.09141841875415083,0.2696687631590155,0.23100192059615418,0.16931879002614014,0.26517835258180966,0.3467285338229849,0.19760983773658664,0.5110716455723993,0.7986649210783493,-0.004050540653449396,0.5211758319009309,0.11044760043952785,-3.391847130575852E-7,3.25338663078801,0.04752924789558419,0.0016384908814352933,-3.391847130575852E-7,0.0,2.1688723345229266,1.6286635232518532,1.6424591774387958,1.0143884537916832,-0.005128423841981221,0.08290990214744577,0.08940649570910648,0.13629959859451635,0.08710256048916881,0.12634798405957956,0.1442093321137058,0.23285897632061608,0.1299636790130848,0.20114084413184546,0.15298632529767012,0.07427065781311566,0.13236012098332023,0.30597034423368297,0.045564789079766806,0.11024555711043585,0.04262647492251262,0.10210191269939417,0.16744501905188683,0.1104948383893913,0.1692687998160167,0.14192692450141128,0.11453011612941201,0.17100468976609703,0.07091726209598494,0.22556460167189352,0.3513107483224638,-0.012160811474411204,0.09357426380158033,0.03660420275395271,0.15699736686055366,0.08369955862334628,0.041515072372905415,0.11724516999742143,0.06720839197002586,0.0696148867906578,0.1833638371861907,0.07098188817487153,0.1509797002868121,0.32808228587077315,0.22069076601237186,0.06346015224804681,-0.0029753079213960566,0.11337207769974517,0.06585225276881954,0.1081136661180876,0.06250914131228191,0.06152772281950978,0.15233484978579678,0.22744673190810857,0.1599894761701616,0.2932780713191941,0.22105054102310456
11016,3.0,0.25893429895895226,0.30970303058607934,0.12817410886547057,0.1510538238894068,0.09288245291882931,0.20731641549647878,0.3218318116505633,0.24696793056183547,0.2895467308691637,0.3238020405176434,0.19097669645036316,0.3050969708207308,-1.95317996195676,0.014916053336036801,3.0238550286493995,0.15523054553363952,0.0013727052885945602,0.6631674851180404,0.1329604294607858,0.022300459997802915,0.0063178690967873,0.0013727052885945602,2.8029293312200787,2.0916564553454347,2.3705941774567414,0.8596731845412426,0.03557334568607584,0.02914763278392769,0.1599526906203386,0.15723937515912362,0.1190166983000361,0.1415694855764411,0.3404964265650593,0.2119516130757375,0.18736443845331202,0.4270314462741794,0.2364713036797948,0.23573630150765557,0.09674079398117139,0.8041687191385329,0.02584341041658711,0.3522621976846137,0.29844985439201405,0.1804196431632818,0.05771455552202624,0.05299522369086211,0.5141421121445087,0.27048108052762165,0.18344063157408602,0.1311586948335117,0.08228792381634759,0.2518503476466015,0.5238911214721471,0.17326014483490493,0.09062326911647603,0.0,0.16890286538394667,0.11970372786899497,0.2555186505425335,0.21007041268006657,0.16611257807021862,0.0,0.2576436105794041,0.22425903887198112,0.18350389247388227,0.3592921169322957,0.35992263284067794,0.20193474841751388,0.19671412166304486,0.0017737587293536218,0.062290143618335805,0.26718721746616847,0.12682740443177115,0.11734799865757686,0.10080209113120864,0.2564375907116204,0.0,0.19277272426720282,0.871122947462004
41610,1.0,0.08916823721427553,0.12839995654523334,0.14879009694792736,0.13009755165065937,0.19026071332974795,0.36652918560530884,0.20578093431477204,0.2925510775675388,0.34932577910979934,0.31719230442415697,0.35237090435526647,0.43706066578143604,0.5657862484930298,0.039245626463952056,0.9334001656239647,0.11724800794717062,0.0,3.5139240436479744,0.08125789091877667,0.007075047555104745,1.909173600001775E-4,0.0,2.9900905570158534,2.532055435604861,2.627509922293841,1.3309265797801897,0.04699869644797354,0.03675456395284389,-0.015821010492797907,0.18124416319898384,0.13996750545811826,0.11170523042887023,0.12984336734566423,0.19435576437929777,0.1824242426408044,0.10770856815490992,0.06260113814049723,0.17732137222073327,0.29298927234488975,0.33311253328814056,0.1345424493733873,0.15520476970523078,0.16817534672961992,0.1286450203213655,0.12002402673910474,0.3296276559041525,0.08568002307511847,0.1832085646990232,0.18874904092026862,0.3502965705390831,0.18214791927922022,0.3065612539033289,0.45950329915070764,0.04954644709802231,0.05902608814782603,0.16782560809480668,0.13185044297801277,0.18821016924701825,0.2881427506649917,0.23202396496194677,0.18855932993615032,0.15282197378421603,0.21681593704887542,0.21758008192612066,0.41147169563894237,0.3181514296386298,0.019739766168886803,0.07387376635036495,0.027598634032411855,0.09513454979381714,0.2106961632709068,0.4392903042513191,0.2876420158689802,0.2958677878601356,0.1296134225015113,0.20707117218536739,0.07545688767533844,0.4223377894836102,0.3877715676453983
31412,1.0,0.12981094026732226,0.09225214033589967,0.0907525635881973,0.09781751426649538,0.2309993147723345,0.23265591465266022,0.32817490180316644,0.1568245675131178,0.3346986637040685,0.23771302176093045,0.3501462972404736,0.476204257735184,0.779665008140129,0.0,0.956880492772432,0.14441381096294348,-6.520832377870559E-5,3.4524177907415265,0.08035385384770859,0.004603429150803456,-6.367545935567285E-5,0.0,2.9429423781052124,2.4154674722439444,2.386888631320891,1.2306674144189156,0.0,0.12172966088507599,0.137792291849821,0.09408649340863082,0.026843541736583175,0.18297115918281312,0.20743414575614993,0.3311048213076903,0.14220030985450052,0.3451836570996665,0.3022652231911447,0.10092461678969583,0.26387899404565285,0.4524490916166265,0.14040029385221103,0.04641108560831443,0.2173888110678572,0.22566912669953804,0.12932424522679414,0.1065611862588086,0.31785109960831986,0.13864165709353457,0.19733974894535047,0.12311884214531607,0.19984479949769016,0.23220376856442126,0.32668298165864623,-0.009488604097650913,0.16677767241705702,0.16809465124983394,0.190210025556995,0.2169616425789259,0.19304584715313053,0.2863353732213296,0.17439010596157506,0.17779330500628213,0.159557580447872,0.25538442490874985,0.22859008349381182,0.3142036805541408,0.3209733993493,0.22149897142614583,0.10413450297465375,0.1369414398768522,0.23514434032520443,0.09648714006605436,0.0757000513044951,0.18156176777153155,0.06269806134177963,0.040546757617306216,0.11757618448016807,0.2226256684589826,0.4545530808669361
41609,1.0,0.16796452911546964,0.12617120666218193,0.1396096639251116,0.2610869071151579,0.15107420706930047,0.2800499691702862,0.2107654631858663,0.1237756366894169,0.2585268953063086,0.36734909965993723,0.14309554143318917,0.18403476371382946,0.39718171801759095,0.026460647354417208,0.37140279063301723,0.005188087874276333,6.8715704122807095E-6,2.730816608685465,0.09876926825298087,2.099842860946427E-5,1.2647979887342656E-4,0.0,1.6224887638508578,1.106811958666401,1.3821156751233998,0.9669682255832234,0.038480590413054495,0.054734187270920914,0.05803476393008255,0.09689489651212012,0.03127124642899213,0.1914540380967677,0.08311006772056644,0.07106911202125665,-0.08327173365507769,0.14872343045020828,0.13052721707964923,0.08451180197958721,-0.008753660068791672,0.17840713818518567,0.21146358261957826,0.030338869554672774,0.10121991102460125,0.0716633384238341,0.08911275293727158,0.08152010589067646,0.1291050669380668,0.15184821027684461,0.24822154664161844,0.25682032256792475,0.03884577074979995,0.07174249329083886,0.08798680774379425,0.07063543367811485,-0.04105906475795551,-0.03894762537917938,-0.0012862553591485334,0.03306856682549809,0.01320750123423674,0.19426697669151702,0.11236039545055712,0.12321904503973856,0.0620977384274384,0.10387929075397877,0.07277409540335411,0.1630081573905647,0.07515869143092394,0.018891078494972843,0.1206239784839729,0.08201258724312832,-0.06141129037049268,0.10173647464013794,0.03418788898759609,-0.07632145060520135,0.029093305038731275,0.07069828889608905,0.10839871076058484,0.016940813991950188,0.3175959680356152
42210,1.0,0.014484734167364486,0.014288547696195041,0.08548070351637951,0.04712331269475737,0.08482173876078018,0.21679235874936906,0.14682915830140783,0.15127401387084075,0.21476377863496285,0.1443193627495166,0.16265478166270808,0.23591180865369762,0.32878325430286437,0.011949530325147319,0.3631586452872997,0.02576788675048812,2.4413414123566743E-6,1.801370376413391,0.04217072108371446,0.006354965457685376,1.008157678866249E-4,0.0,1.251665973484043,1.0396356834425453,1.0183510438976835,0.5732396220801406,0.011364828975251116,-0.055452230164086354,-0.04737479213737249,0.009922619367927581,0.058955022779536036,0.027158365583360638,0.08812025894212178,0.11105634993776682,-0.020445698297682374,0.05214585270818849,0.0052300000049994525,0.010739401002903683,0.07321857899626151,0.173218985133371,-0.056146739404943496,0.12776481585496613,0.041450018201097505,0.024454711800250974,0.014320571176977872,0.14000363978343078,-0.005309941821417705,0.12249690882433098,0.0587084920206562,0.15092925230832135,-0.004063378458250038,0.16999803735453917,0.10437334923941101,0.0026711951085435608,-0.02592891033736105,0.05920795423167334,0.12380313241426909,0.10990578118922373,0.25627416949156895,0.06361929135240298,0.069441423991452,0.1406295635259451,0.04101499785253867,0.007107007029219924,0.09708430288821487,0.045705496620133866,-0.06139509800464587,0.023270225615711095,0.005218098124846725,-0.010909928732998397,0.048282129720648576,0.20016370595735417,0.19242402972384237,0.08568155288710544,0.09754024616264395,0.0591150506170333,0.08455681344161729,0.17908390719937928,0.16538204697689254
72307,1.0,0.35457384758311355,0.30656343753400656,0.36895992125686405,0.3875353752817602,0.42345847310907475,0.7482649529242917,0.5032090869872249,0.5542640009981182,0.588990750273417,0.41736446922678805,0.5831082038450022,0.6566907800359035,0.706174925894879,0.03701650507345014,1.672516475184014,0.1392676971558421,5.699508503173549E-4,6.2903539605262155,0.26535306068916503,0.05447372462384531,0.0012915180702392027,3.213188684154106E-4,5.9627902662952295,5.686145011030746,5.737395581493657,2.7090054126624024,0.08977973796910524,0.3036125097962065,0.49072661285424685,0.32724091932710553,0.41664168370836213,0.43155132279344105,0.580583694171396,0.5389936109001287,0.6631030209702327,0.5681286168559976,0.3769878339568437,0.580866916930458,0.2766343864884851,0.6058973219567033,0.2298824000440049,0.4083244299174482,0.5353070322013691,0.6311243682798853,0.5852978584842572,0.8309346699992105,0.5039163027369795,0.4603602620446689,0.48419689825104884,0.5399888977246813,0.5430377583645627,0.3945961081536354,0.6801879271081571,0.21358946124839795,0.46125260198235457,0.5483741857281395,0.32695075946607155,0.34212572532513597,0.8371840169023772,0.30108910914576614,0.4409251558447394,0.32587609328300177,0.2590710869103723,0.33984451123311304,0.22138950707566155,1.2887976379370647,0.4319636343602769,0.29089894421056917,0.5048445587757516,0.4912518183457418,0.4866806403478083,0.6302131949945773,0.43451345318210205,0.3579186383624618,0.3816333101379676,0.5854075574699071,0.40650887937710506,0.43729597431806244,0.3684158218430217
21111,1.0,0.0069698270423085365,0.04360001923991045,0.07480185922929947,0.03320020595229448,0.034262370673547246,0.08686549269953577,0.037892440213544945,0.37919662013297245,0.4551320972441076,0.4103293582774127,0.4773300267246418,0.6565970772660936,0.3795317733319213,-0.011039598844499076,0.44464432174363133,0.1928086851796353,6.244799622180622E-4,3.0579189872096944,0.006990717026279506,-1.6731483236663846E-4,5.417237624183965E-4,0.0,1.8836971769459359,0.4002783800972841,1.0768320012835153,0.6999098589825014,-0.007013872648767689,0.002131412078705838,0.0028644582017452163,0.0919865382770412,0.028784723133934112,-0.013941162796260481,0.13560986239821798,0.1569662394557729,0.06184550230825624,0.10343944268109714,0.11743651274262568,0.035596928657939016,0.1467245352834254,0.17503846209949886,-0.04075899686773997,-0.04832412777335605,0.0013874713050896785,0.017946151176300315,0.1052547256285454,0.0673868558452744,0.09912314136195813,0.027513449113591857,-0.028508125928338922,0.2035247001304449,0.12850303795658247,0.07301236846646264,0.047271463538358614,0.008803904696629127,0.03238715937634433,0.06475272681431493,-0.016310927914051598,-0.03939803299528489,0.11142643791064717,-8.25481240528763E-4,0.1359465916519573,0.282456361190624,-0.020680269633722388,0.15611478313346663,0.14473200995630556,0.043608293920406944,0.04354724159228934,0.024546980114734933,0.024309150348431695,0.03764699722269296,0.08281183809050897,0.08637923623204996,0.01601835763049689,0.09763987413649333,0.002427086238861855,0.13101994773776374,0.02636750805866575,0.1138782928073006,0.07109832390126339
