60911,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
61010,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
61011,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
61110,1.0,0.20439127467355184,0.15909705915649236,0.17983800198144145,0.2673422432996979,0.22895959044299305,0.4926991131850593,0.348359321361151,0.2861755296776542,0.3769764430657975,0.4839802380383542,0.48759910812512897,0.5746266647077392,0.8429056178786136,0.00580870526502667,1.0125591038205832,0.1606690738723883,1.625379171316923E-4,4.81422568977667,0.11975299506960305,0.004890894764517741,2.0703900214304324E-4,0.0,4.104613728313403,3.6495380281128273,3.768126737307052,2.1020587782169518,0.009528834766081327,0.11548925224875486,0.18862954945436222,0.1548601099045648,0.1996789311781052,0.1939685457676172,0.3778378596241593,0.21190583006371172,0.25719938976209966,0.2841833909353974,0.3060011718975,0.3549853256673591,0.43334859876146126,0.6741452919986392,0.1220644286807652,0.11937440237599362,0.07665624789790505,0.21546148553115207,0.17634440390982664,0.3884262082192379,0.27290222781078516,0.24010873420938955,0.27210941881020884,0.2918642680692955,0.22937480734682916,0.35543605070578344,0.993789491300159,0.04610471225398359,0.18454762650499124,0.15481088543780042,0.2730769692124942,0.10820914195255765,0.24861069950106146,0.2511879259758579,0.18870560344306106,0.23548743525622295,0.38260270193418355,0.2572873956261273,0.3080677728083798,1.0897422247770534,0.18113368677383568,0.11816848478417363,0.12717313751107429,0.10801935616423292,0.14762966256787996,0.3306815519762356,0.2115335996957685,0.2604127500604645,0.19423022381404786,0.3446597578926691,0.2298261776871068,0.4165786814420297
61111,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
61210,1.0,0.20439127467355184,0.15909705915649236,0.17983800198144145,0.2673422432996979,0.22895959044299305,0.4926991131850593,0.348359321361151,0.2861755296776542,0.3769764430657975,0.4839802380383542,0.48759910812512897,0.5746266647077392,0.8429056178786136,0.00580870526502667,1.0125591038205832,0.1606690738723883,1.625379171316923E-4,4.81422568977667,0.11975299506960305,0.004890894764517741,2.0703900214304324E-4,0.0,4.104613728313403,3.6495380281128273,3.768126737307052,2.1020587782169518,0.009528834766081327,0.11548925224875486,0.18862954945436222,0.1548601099045648,0.1996789311781052,0.1939685457676172,0.3778378596241593,0.21190583006371172,0.25719938976209966,0.2841833909353974,0.3060011718975,0.3549853256673591,0.43334859876146126,0.6741452919986392,0.1220644286807652,0.11937440237599362,0.07665624789790505,0.21546148553115207,0.17634440390982664,0.3884262082192379,0.27290222781078516,0.24010873420938955,0.27210941881020884,0.2918642680692955,0.22937480734682916,0.35543605070578344,0.993789491300159,0.04610471225398359,0.18454762650499124,0.15481088543780042,0.2730769692124942,0.10820914195255765,0.24861069950106146,0.2511879259758579,0.18870560344306106,0.23548743525622295,0.38260270193418355,0.2572873956261273,0.3080677728083798,1.0897422247770534,0.18113368677383568,0.11816848478417363,0.12717313751107429,0.10801935616423292,0.14762966256787996,0.3306815519762356,0.2115335996957685,0.2604127500604645,0.19423022381404786,0.3446597578926691,0.2298261776871068,0.4165786814420297
61211,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
61310,1.0,0.20439127467355184,0.15909705915649236,0.17983800198144145,0.2673422432996979,0.22895959044299305,0.4926991131850593,0.348359321361151,0.2861755296776542,0.3769764430657975,0.4839802380383542,0.48759910812512897,0.5746266647077392,0.8429056178786136,0.00580870526502667,1.0125591038205832,0.1606690738723883,1.625379171316923E-4,4.81422568977667,0.11975299506960305,0.004890894764517741,2.0703900214304324E-4,0.0,4.104613728313403,3.6495380281128273,3.768126737307052,2.1020587782169518,0.009528834766081327,0.11548925224875486,0.18862954945436222,0.1548601099045648,0.1996789311781052,0.1939685457676172,0.3778378596241593,0.21190583006371172,0.25719938976209966,0.2841833909353974,0.3060011718975,0.3549853256673591,0.43334859876146126,0.6741452919986392,0.1220644286807652,0.11937440237599362,0.07665624789790505,0.21546148553115207,0.17634440390982664,0.3884262082192379,0.27290222781078516,0.24010873420938955,0.27210941881020884,0.2918642680692955,0.22937480734682916,0.35543605070578344,0.993789491300159,0.04610471225398359,0.18454762650499124,0.15481088543780042,0.2730769692124942,0.10820914195255765,0.24861069950106146,0.2511879259758579,0.18870560344306106,0.23548743525622295,0.38260270193418355,0.2572873956261273,0.3080677728083798,1.0897422247770534,0.18113368677383568,0.11816848478417363,0.12717313751107429,0.10801935616423292,0.14762966256787996,0.3306815519762356,0.2115335996957685,0.2604127500604645,0.19423022381404786,0.3446597578926691,0.2298261776871068,0.4165786814420297
61311,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
61410,1.0,0.20439127467355184,0.15909705915649236,0.17983800198144145,0.2673422432996979,0.22895959044299305,0.4926991131850593,0.348359321361151,0.2861755296776542,0.3769764430657975,0.4839802380383542,0.48759910812512897,0.5746266647077392,0.8429056178786136,0.00580870526502667,1.0125591038205832,0.1606690738723883,1.625379171316923E-4,4.81422568977667,0.11975299506960305,0.004890894764517741,2.0703900214304324E-4,0.0,4.104613728313403,3.6495380281128273,3.768126737307052,2.1020587782169518,0.009528834766081327,0.11548925224875486,0.18862954945436222,0.1548601099045648,0.1996789311781052,0.1939685457676172,0.3778378596241593,0.21190583006371172,0.25719938976209966,0.2841833909353974,0.3060011718975,0.3549853256673591,0.43334859876146126,0.6741452919986392,0.1220644286807652,0.11937440237599362,0.07665624789790505,0.21546148553115207,0.17634440390982664,0.3884262082192379,0.27290222781078516,0.24010873420938955,0.27210941881020884,0.2918642680692955,0.22937480734682916,0.35543605070578344,0.993789491300159,0.04610471225398359,0.18454762650499124,0.15481088543780042,0.2730769692124942,0.10820914195255765,0.24861069950106146,0.2511879259758579,0.18870560344306106,0.23548743525622295,0.38260270193418355,0.2572873956261273,0.3080677728083798,1.0897422247770534,0.18113368677383568,0.11816848478417363,0.12717313751107429,0.10801935616423292,0.14762966256787996,0.3306815519762356,0.2115335996957685,0.2604127500604645,0.19423022381404786,0.3446597578926691,0.2298261776871068,0.4165786814420297
61411,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
