72307,0.29455631891962153,0.260413594992625,0.36149893617902695,0.33950200058996327,0.40637037258198044,0.6647666183537975,0.40287873315738815,0.5201822992605037,0.528488456567322,0.38938079074533655,0.5598412634799679,0.6127741915755922,0.6940409126662563,0.01878435335327207,1.6153362805981881,0.06638665605413903,2.6499688303377006E-4,5.7106747221932315,0.2935356914564847,0.0305435861615942,5.621089441528867E-4,1.2307948123477385E-4,5.483589196145959,5.136329439638137,5.2208023118610445,2.53354287563318,0.061619147352091466,0.2535872661577807,0.4653118978504745,0.4171055416734428,0.3810164108561242,0.4580819678811185,0.5687035936743335,0.42756855852461584,0.6555569438728027,0.47467029621375556,0.3909672398665635,0.49902496764804233,0.22615741777157566,0.7128638383270616,0.20108639642028597,0.32608722500753584,0.4856478775275505,0.54660484748843,0.4205820015017254,0.626258244105127,0.4797730165559274,0.4792342752448178,0.36020674902565364,0.38371355115061406,0.49697948457752583,0.4706384165478535,0.6488019788370133,0.1839022427167057,0.2930591829559387,0.392356227495789,0.30523393160805584,0.30631159294891525,0.6245961466295494,0.2741049925382309,0.3644101034477222,0.2666877847239406,0.228067761026508,0.29221798597275217,0.265921595925431,0.9820441108083322,0.3221934768544059,0.185189622941705,0.4666541706467303,0.34669992406255307,0.5071892831859179,0.5868574338313967,0.4565794838283245,0.3564473029850045,0.308786384971562,0.4722965796415954,0.3455413323998035,0.40733666636231874,0.46612860363255776
72308,0.22981181359551148,0.2583043921324703,0.30848297161300686,0.3195230380492634,0.32726895084558993,0.4952465834661289,0.37660827716367296,0.4052996257795976,0.3412758324767028,0.4344296444753098,0.5398284047115602,0.5359349224328959,0.6262108977400233,0.039528220120360724,1.4957002441102116,0.16626482565453055,9.976586812542335E-5,4.989803524575009,0.22941990341609156,0.007572058622622327,4.680401794843032E-4,-2.0145200490980228E-7,5.060115282687926,4.842132052619585,4.787917448593665,2.0722313866662323,0.07226671061897896,0.3756903160866047,0.46111503355442324,0.4157510188966852,0.4030965066500307,0.5064542655960154,0.5281692779980708,0.40237935336394987,0.42540453057544875,0.3371561050987055,0.3435912220823321,0.23959328022986728,0.5136460637133923,0.7310365534634834,0.46973389345427474,0.2275180206200726,0.2963065298624862,0.5118827403710919,0.27533053001147767,0.47554720745880474,0.5630043326448716,0.5216561463550724,0.3940940131576561,0.2679262503132726,0.3521933079328782,0.35743704535947096,0.8568517277840065,0.11209419192678666,0.33845638957515917,0.32975847659980995,0.3943656951685752,0.2917692247390997,0.5119811234748934,0.2830909257580484,0.24312679803624507,0.21441917505437716,0.378687560792492,0.36768502283544535,0.43194792871547305,0.9847761983348019,0.3934789033219753,0.3362423838529942,0.34154775852504327,0.24937457863485724,0.29838945433397296,0.4598749780531851,0.3167205824181178,0.3779337413295021,0.3314843857942899,0.3687956783573197,0.41090045416374354,0.5398729031763205,0.8532732912335911
72310,0.15235936715703308,0.1457875008164973,0.18077675097836918,0.16854575027935556,0.18841905003288767,0.24756316813657747,0.23198249327335635,0.2634782153921721,0.27679956035279757,0.37139503160970666,0.3966887827362196,0.44392308716675544,0.5654754965157256,0.020705055599345736,1.0588898770992103,0.13738054510080489,1.2177843688509792E-4,3.4590619980216397,0.16263716046631954,0.014123620657215534,4.1316880091295786E-4,0.0,3.4565694160191094,3.4479337714189433,3.2905110919499037,1.4157155075221135,0.01995425214264874,0.23646333797991864,0.20409321637411093,0.2387050219422589,0.19234351881787484,0.26654484690844826,0.31154792595669306,0.23838222251360183,0.25855292875810154,0.2195475487493118,0.30482614336738756,0.3219261926809902,0.38619729325697955,0.7417339258874004,0.2323273580932366,0.20722642266633712,0.23022868443208894,0.23167796380040198,0.24128519398952314,0.3043054095958423,0.26789353501423535,0.2481494254650817,0.23273139043086874,0.3607649668095343,0.30628352036950923,0.33374887466626696,0.6498399657054709,0.107589129815637,0.17652484004170096,0.1892212606668848,0.15057740189060856,0.20595537601163727,0.35687493395217695,0.3047531704337219,0.2284944217370081,0.3146950206274494,0.39355127038621723,0.3521176808983385,0.35252789020641906,0.7590497299062384,0.22666484579301965,0.20277637311233804,0.19245153483072372,0.24229420712821356,0.2108672812061459,0.2915365744703805,0.22213739550631614,0.23836025593252982,0.36646682200079833,0.3960449190324648,0.3289586790352609,0.43006373614516213,0.595310845947283
72407,0.29455631891962153,0.260413594992625,0.36149893617902695,0.33950200058996327,0.40637037258198044,0.6647666183537975,0.40287873315738815,0.5201822992605037,0.528488456567322,0.38938079074533655,0.5598412634799679,0.6127741915755922,0.6940409126662563,0.01878435335327207,1.6153362805981881,0.06638665605413903,2.6499688303377006E-4,5.7106747221932315,0.2935356914564847,0.0305435861615942,5.621089441528867E-4,1.2307948123477385E-4,5.483589196145959,5.136329439638137,5.2208023118610445,2.53354287563318,0.061619147352091466,0.2535872661577807,0.4653118978504745,0.4171055416734428,0.3810164108561242,0.4580819678811185,0.5687035936743335,0.42756855852461584,0.6555569438728027,0.47467029621375556,0.3909672398665635,0.49902496764804233,0.22615741777157566,0.7128638383270616,0.20108639642028597,0.32608722500753584,0.4856478775275505,0.54660484748843,0.4205820015017254,0.626258244105127,0.4797730165559274,0.4792342752448178,0.36020674902565364,0.38371355115061406,0.49697948457752583,0.4706384165478535,0.6488019788370133,0.1839022427167057,0.2930591829559387,0.392356227495789,0.30523393160805584,0.30631159294891525,0.6245961466295494,0.2741049925382309,0.3644101034477222,0.2666877847239406,0.228067761026508,0.29221798597275217,0.265921595925431,0.9820441108083322,0.3221934768544059,0.185189622941705,0.4666541706467303,0.34669992406255307,0.5071892831859179,0.5868574338313967,0.4565794838283245,0.3564473029850045,0.308786384971562,0.4722965796415954,0.3455413323998035,0.40733666636231874,0.46612860363255776
72408,0.24230320546282264,0.2653585042706167,0.31903436291542075,0.3342642813644093,0.3403615813731023,0.5008866035531974,0.38309872180021665,0.412615663115126,0.33908487294757506,0.43562134567223704,0.5477224519236998,0.5386914948070507,0.6367011257015827,0.04255096350948876,1.5802768872173685,0.1660643286943166,1.3687340945530687E-4,5.077399789036138,0.24207182692598955,0.008027319876479077,4.918074128610939E-4,-1.8130680441882206E-7,5.220141955412636,5.0267568327787036,4.965927041050949,2.1241153895468927,0.0749673530474202,0.4187947432808682,0.4862145467498892,0.422539508741162,0.43561578493712166,0.5453117923270832,0.5529263352933633,0.44094460359059806,0.43946839775132307,0.354507500231362,0.36695570389067095,0.24123810171675525,0.5488660082373915,0.7631920340439183,0.5103483524054833,0.23407748603294368,0.3072033433881421,0.5269460166793279,0.2989721052418572,0.4842777324154045,0.5753591675562347,0.5313510086614763,0.4014220957652134,0.2741190057717724,0.3638504908707856,0.36045563262888336,0.9215985118523685,0.1264634376736801,0.35739267652687406,0.3446228010718969,0.418049074801786,0.30696533535996434,0.5314410905766038,0.30379550830030533,0.24852593476459725,0.2004066408483664,0.41121815089589325,0.3682998567349562,0.44705240808141317,1.0085668879533267,0.42477297457728147,0.36384631809749435,0.364242973950193,0.25914275195220104,0.3064063642972652,0.45946267309257693,0.31821756362528625,0.3999647798258012,0.3403600194102688,0.382688225120465,0.4101791735665981,0.5666513816169281,0.8991420247272519
72410,0.1664863311457332,0.16271593591504627,0.20034771533399068,0.18479191648358254,0.20742977993270154,0.2731768578274614,0.2549137530611014,0.2930856047960116,0.3042170270233017,0.4064143740425575,0.43198311159418273,0.48634479376691164,0.6165664092642449,0.02245041463095036,1.1800390789573498,0.15212911695598522,1.3708583375578932E-4,3.80089011380117,0.17590132135003725,0.015093897727400024,3.785433888426795E-4,0.0,3.816436685738079,3.8015956446039123,3.6550908616169555,1.5777300355803316,0.02142617083955985,0.26208226922057315,0.2313523473401017,0.25981898121486574,0.21778840432515975,0.29838743276797697,0.3419846810199563,0.2625744328399641,0.2865467237753676,0.24136773093825548,0.3339754533270627,0.3512826912593156,0.42860492220340346,0.8256061180053192,0.2534576702751766,0.23091143990496443,0.2571222686055799,0.2603975846823366,0.274430644627723,0.3355703059453685,0.3015329910330788,0.27253262329980904,0.2483034589437492,0.39783201625351333,0.33232566166523786,0.3760480030760304,0.7225822319033676,0.11726438883246654,0.18821566855404556,0.2056861041693486,0.1678700189864076,0.22651314504178063,0.3982633413656351,0.33543709891047024,0.25311062039775184,0.35798676281935565,0.4291209826599964,0.38249115191378996,0.3881024695191427,0.842447920611709,0.25268391010677554,0.22739427153096536,0.21548896538632792,0.25444949752855883,0.23160405398734019,0.3248656206883625,0.24228241943853493,0.2622333706910626,0.41135337860117427,0.4380368962665839,0.3571842895370813,0.4820295348439198,0.6691117943590729
72508,0.25799261872845713,0.2796408137303564,0.33565076316551223,0.3614701145122404,0.3589704444664359,0.5176802542357432,0.39184032443047023,0.43876069737907303,0.33670334634055715,0.4432194904255713,0.5733666970528767,0.5670217024456135,0.6627349606781539,0.046784850144155135,1.737901408361554,0.1648508044797998,1.6689399662594658E-4,5.284179263273083,0.2655677927091192,0.008631720114227588,6.056043777324695E-4,-2.216896588141052E-7,5.5611461354198095,5.399942358789596,5.324683391490786,2.2252561058920386,0.08011218491766148,0.4772939293663564,0.5290272777038266,0.4306324724371217,0.496883278764347,0.6170260041610224,0.607818029385905,0.4949079370283137,0.4778698429962902,0.38529995352963864,0.3879242775039026,0.2567404948371711,0.6053198206982014,0.8449888740466776,0.5853834295164049,0.24729738323337158,0.32758031098784957,0.57065376233994,0.3410565720344812,0.4952730269799428,0.6186783623420091,0.5786923597871899,0.42369492085125177,0.27674117032790935,0.38647622910438373,0.3706400273524079,1.018140144241072,0.15359677385260556,0.39774958681230316,0.397553857189537,0.46205251117915186,0.333099520768894,0.5768075580537213,0.32724263759262356,0.2560148412811981,0.19931388724612925,0.44535824409945407,0.38220015830211085,0.49808541095228365,1.0592428929176188,0.4757253538775985,0.4111770124922343,0.40910181343727453,0.2606999322908261,0.3185701552442827,0.499116402831929,0.3225497673230542,0.4516875066593088,0.3623357427319456,0.39612322229330726,0.4372037048431252,0.6138497156129709,1.0024472187192202
72510,0.1664863311457332,0.16271593591504627,0.20034771533399068,0.18479191648358254,0.20742977993270154,0.2731768578274614,0.2549137530611014,0.2930856047960116,0.3042170270233017,0.4064143740425575,0.43198311159418273,0.48634479376691164,0.6165664092642449,0.02245041463095036,1.1800390789573498,0.15212911695598522,1.3708583375578932E-4,3.80089011380117,0.17590132135003725,0.015093897727400024,3.785433888426795E-4,0.0,3.816436685738079,3.8015956446039123,3.6550908616169555,1.5777300355803316,0.02142617083955985,0.26208226922057315,0.2313523473401017,0.25981898121486574,0.21778840432515975,0.29838743276797697,0.3419846810199563,0.2625744328399641,0.2865467237753676,0.24136773093825548,0.3339754533270627,0.3512826912593156,0.42860492220340346,0.8256061180053192,0.2534576702751766,0.23091143990496443,0.2571222686055799,0.2603975846823366,0.274430644627723,0.3355703059453685,0.3015329910330788,0.27253262329980904,0.2483034589437492,0.39783201625351333,0.33232566166523786,0.3760480030760304,0.7225822319033676,0.11726438883246654,0.18821566855404556,0.2056861041693486,0.1678700189864076,0.22651314504178063,0.3982633413656351,0.33543709891047024,0.25311062039775184,0.35798676281935565,0.4291209826599964,0.38249115191378996,0.3881024695191427,0.842447920611709,0.25268391010677554,0.22739427153096536,0.21548896538632792,0.25444949752855883,0.23160405398734019,0.3248656206883625,0.24228241943853493,0.2622333706910626,0.41135337860117427,0.4380368962665839,0.3571842895370813,0.4820295348439198,0.6691117943590729
72608,0.2734472886490612,0.292292898935396,0.35679172767636314,0.3836142857369054,0.3825382657711541,0.5496187557545262,0.4102628930036986,0.4630679757790224,0.3469425995484761,0.45842323029425674,0.5927800070749996,0.5877273973626639,0.6936354328901768,0.048278261230744114,1.860254008205704,0.17125719330557362,1.8000005172648763E-4,5.532472153916307,0.28499986452011683,0.00878281033208991,6.756276036154314E-4,-2.533596100732631E-7,5.864313601313975,5.716200928832565,5.653480257994988,2.3692616635878645,0.08046645533875774,0.5204376320487769,0.5549051258972789,0.45097996717622196,0.5366156753557126,0.6651087479554716,0.6415291886975474,0.5322264204774662,0.5092308614816875,0.4082552801913864,0.40023204691310166,0.25286333382417775,0.6463013903744554,0.9079097603422877,0.6268845387360767,0.2603902422100515,0.35614731740878913,0.6163170925795686,0.36466584631166465,0.5325053270781231,0.6608981187556936,0.6087014663742514,0.45083891954256655,0.296077670409692,0.4018879906880858,0.3955765279026694,1.1029647510451341,0.16671955586216342,0.4246342777733534,0.42040744259252627,0.4994426991065665,0.35276591834078436,0.6104267030361736,0.34976094488310316,0.275815471742024,0.19685436991691127,0.46634190565750794,0.3753445642353081,0.5274230287130054,1.1270868321394827,0.5134762951784095,0.4380525758936606,0.4384172449445146,0.2815452560761768,0.33922591346599057,0.5250573913365281,0.3379196347138854,0.4736464223396423,0.3853123505710537,0.41324941174702484,0.4534306756974313,0.6582624966615122,1.0810570697639708
72610,0.1664863311457332,0.16271593591504627,0.20034771533399068,0.18479191648358254,0.20742977993270154,0.2731768578274614,0.2549137530611014,0.2930856047960116,0.3042170270233017,0.4064143740425575,0.43198311159418273,0.48634479376691164,0.6165664092642449,0.02245041463095036,1.1800390789573498,0.15212911695598522,1.3708583375578932E-4,3.80089011380117,0.17590132135003725,0.015093897727400024,3.785433888426795E-4,0.0,3.816436685738079,3.8015956446039123,3.6550908616169555,1.5777300355803316,0.02142617083955985,0.26208226922057315,0.2313523473401017,0.25981898121486574,0.21778840432515975,0.29838743276797697,0.3419846810199563,0.2625744328399641,0.2865467237753676,0.24136773093825548,0.3339754533270627,0.3512826912593156,0.42860492220340346,0.8256061180053192,0.2534576702751766,0.23091143990496443,0.2571222686055799,0.2603975846823366,0.274430644627723,0.3355703059453685,0.3015329910330788,0.27253262329980904,0.2483034589437492,0.39783201625351333,0.33232566166523786,0.3760480030760304,0.7225822319033676,0.11726438883246654,0.18821566855404556,0.2056861041693486,0.1678700189864076,0.22651314504178063,0.3982633413656351,0.33543709891047024,0.25311062039775184,0.35798676281935565,0.4291209826599964,0.38249115191378996,0.3881024695191427,0.842447920611709,0.25268391010677554,0.22739427153096536,0.21548896538632792,0.25444949752855883,0.23160405398734019,0.3248656206883625,0.24228241943853493,0.2622333706910626,0.41135337860117427,0.4380368962665839,0.3571842895370813,0.4820295348439198,0.6691117943590729
72708,0.2895748011304737,0.30146274404037937,0.376573834293458,0.40045073665658854,0.3985211407146507,0.5701414581470595,0.4176164044628045,0.4762416546115837,0.3500088272988422,0.4647621753703591,0.600860632678722,0.6006117997927857,0.7155433845252962,0.05017213511864316,1.951987109332901,0.17353361603866324,1.97155402924207E-4,5.691377330766408,0.29963838027574896,0.008065976098731309,7.651299237296693E-4,-2.9558621175214025E-7,6.061266390751567,5.933937943984621,5.881365308699649,2.477662499708167,0.07907579610688831,0.5676214400348453,0.5696546039844407,0.4729389582982524,0.5742028148143578,0.6941854733881172,0.6574946696259034,0.5701083601649778,0.5227488625820956,0.4392895096647698,0.4066489163129523,0.23977112812935766,0.6789911530686762,0.9658381128579924,0.6619491619417714,0.26873233182779604,0.36122721713771644,0.6455400146339877,0.37518157019480136,0.5562496707344741,0.6755326057665069,0.6273857506482178,0.47007104878891925,0.2987165523412739,0.4133137699741051,0.416084685517095,1.1774247118411172,0.1758139978694145,0.45248189172041003,0.42986443998695356,0.5291100964232648,0.359398087966936,0.6189677080015367,0.35308898492547386,0.28900830083685,0.19140972965354333,0.4813351940479303,0.3524281534596439,0.5537654246748526,1.1837441736305598,0.5481837544241491,0.4462483965971246,0.45705514473575665,0.30737215866938516,0.35330646977112723,0.5349052560375889,0.3399018637485863,0.4919755980162866,0.410368606713364,0.41766811512817165,0.4536801381942017,0.6957798802685987,1.1400262074096132
